X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.710864,41.8170539722,train,9.992800603867704E-5,71.94064169473332,0.7407596031795507
-75.6267679722,40.445295,train,1.0120485252700812E-4,73.07454990124958,0.7451931099011037
-78.441375539,35.9829074715,train,1.0730215677447124E-4,79.86546160912228,0.7653410729263721
-75.8354949206,44.5053905575,train,8.025474225003515E-5,51.02413580257623,0.6618342676044511
-72.1453083333,44.0789388333,train,7.34256195606486E-5,43.99940965267142,0.6291507486003058
-83.6121368408,38.4050767505,train,9.392087771527432E-5,66.23255979636444,0.7188437874246274
-74.8213384037,39.1910220007,train,1.0679064438025877E-4,79.19856738912353,0.7637138724748669
-79.1031843291,45.0674621775,train,8.513700100062338E-5,56.98600917215504,0.6834193097433094
-81.9988174438,41.2223510742,train,8.576191482421114E-5,57.73122263885588,0.6860807638070279
-79.415695,40.852955,train,9.015252236036564E-5,62.53481617200241,0.7041596766229274
-77.2200093998,34.8723254862,train,1.0333502919567872E-4,75.25497212035553,0.7524214582154287
-80.5740432739,34.206817627,train,1.0517180777328052E-4,77.32527132126324,0.7584893657665265
-75.3899083333,38.1764633333,train,1.1025639096803084E-4,83.48660393611024,0.7745220872600059
-83.2576666667,42.3531,train,7.678655008317295E-5,47.274073126076495,0.6456126882082776
-76.3962090388,45.8236364342,train,7.29134374552264E-5,43.5018826977572,0.6265757820679169
-82.8674758033,42.3260370942,train,8.215505593706573E-5,53.54326727050276,0.6704054046662375
-76.4560677618,45.851757088,train,7.439309487582828E-5,44.91782650166258,0.6339663284066577
-78.8527387828,39.5774950627,train,8.931245152110366E-5,61.52740418070494,0.7007830237424624
-62.3494043557,45.6644071357,train,1.1465718985495982E-4,88.17792084287882,0.7875368330428881
-79.349395,35.8637783333,train,1.082392473154739E-4,81.002245588326,0.7682930900024245
-77.10237375,40.5165044435,train,9.40620684822195E-5,66.39034910065287,0.7193795670921201
-74.8910616667,42.403205,train,8.734106093914569E-5,59.28082435527361,0.692706929294078
-74.25256121,44.43416786,train,7.720957431437798E-5,47.82061465469711,0.647632213957431
-83.8238686632,35.5988564641,train,1.315088790081315E-4,95.03925180044284,0.8307956723947023
-62.8630010997,45.7699361,train,1.1004650022710163E-4,83.23879115618516,0.7738818225794774
-80.5724333333,35.38982,train,1.1007159039187228E-4,83.26596722003111,0.7739584548626703
-82.7628597558,39.6001081019,train,8.184577098174111E-5,53.125676550329054,0.6690253608091713
-79.053463,42.162894,train,9.22468275328788E-5,64.73815131252185,0.712412724163934
-77.9063333333,34.1411278333,train,1.111791416162015E-4,84.5478133383537,0.7773154708326616
-69.9640153088,41.2626448705,train,1.1402225243151237E-4,87.54489559940775,0.7857065218440072
-83.5765133333,38.8373333333,train,9.030083592259944E-5,62.73500125858483,0.7047518509738051
-78.8614051436,46.2913908031,train,6.463106820752846E-5,36.371939086418784,0.58236510910885
-79.9528316036,42.1664782614,train,9.582638142314326E-5,68.05867329939257,0.7259891762945603
-79.000969445,34.387275,train,9.811290069025248E-5,70.4959126620942,0.7343240399224062
-73.3600769043,43.8368301392,train,7.266898852536225E-5,43.30322583915137,0.6253405336372588
-82.1666866667,34.7892833333,train,1.1585572082671133E-4,89.12411435901166,0.790949296625674
-83.8149441396,35.7252459174,train,1.0958186863554643E-4,82.72953039794184,0.7724580050185551
-80.254532383,39.3143211099,train,9.834033497465494E-5,70.64535778423787,0.7351390960920219
-81.369392395,35.2313804626,train,1.1264332012820644E-4,86.05415188099732,0.7816770345452351
-81.7532357627,40.0095023451,train,8.375698078889731E-5,55.41072048454339,0.6774617149418085
-83.321361,41.16285,train,7.518623675435663E-5,45.60182103968183,0.6378674870841766
-83.5776029722,35.1394159722,train,1.615201179943586E-4,98.68620712088902,0.8871946733269187
-76.8028933,40.3416765,train,9.665074996760121E-5,68.97384815783145,0.7290239016002874
-82.975845,39.830155,train,7.995515732376344E-5,50.669878520027034,0.6604628330396827
-80.095226476,35.7793701534,train,1.1026971553047389E-4,83.50251236974034,0.7745626721386675
-81.0755809206,38.0704450322,train,9.308069000271874E-5,65.47365511943427,0.7156342865893908
-70.0801611667,44.6718216667,train,9.435718215172806E-5,66.66394709052017,0.7204961463014116
-79.9457722222,40.3321861111,train,8.665565117437873E-5,58.482141131710996,0.6898482745834829
-72.7221666667,45.0218361667,train,9.027116546686782E-5,62.69495378982934,0.7046334801084158
-75.5041795278,37.9482203333,train,1.0594967048224009E-4,78.25891071270281,0.7610140417541842
-68.4397497,46.623739,train,7.083043817746165E-5,41.799332172613155,0.6159180943432456
-81.9704412049,38.4433137131,train,9.090764131841724E-5,63.28915446325529,0.7071623340578077
-79.1389471667,39.5938716667,train,9.16902172185014E-5,64.15189585865514,0.7102420172515331
-76.8418618,44.8601291,train,7.559992655230566E-5,46.00721676922367,0.6398857403897942
-79.6102666667,41.2617033333,train,8.704897455750685E-5,58.93558061675761,0.6914919535719635
-83.450295,34.7533133333,train,1.5619036000928498E-4,98.28182173038608,0.8787727233438128
-80.0336305,45.32593,train,8.338864768116216E-5,55.00752694914489,0.6758527395672299
-73.2051111307,45.9361733074,train,8.101585797762762E-5,51.931905997902696,0.6652936277374264
-79.3523436785,34.4278069195,train,9.796609628032082E-5,70.36196883133115,0.7337966054943755
-71.159769008,41.706138365,train,1.239095689406347E-4,93.30634947679316,0.8125013618874795
-80.4976782544,41.6196519897,train,8.715888375567263E-5,59.05387850946595,0.6919496995357175
-81.92444667,30.40193,train,9.580106473786375E-5,68.01629817699377,0.7258954427133679
-71.57356754,41.5524571,train,1.1762159138755755E-4,90.4677712246403,0.7958774795622581
-77.9857866667,44.8846283333,train,7.845295304049865E-5,49.0398545010271,0.6535017468383211
-80.6889633333,39.7314533333,train,8.827125155780055E-5,60.275913166376405,0.696544400696667
-76.3259055556,44.4296666667,train,8.260491658430055E-5,54.11444543167939,0.6724024384920686
-72.28127,42.5178183333,train,9.878707235173464E-5,70.96970987164435,0.7367327963236783
-75.5319132936,38.8341518818,train,1.114304865413403E-4,84.81613605871819,0.7780703360390774
-80.61939401,40.99188175,train,8.106979822365283E-5,52.00066251872685,0.6655374453375102
-77.7444833333,38.4732333333,train,1.027468773072512E-4,74.51256452923741,0.7504464203861168
-79.8172671515,40.7698428182,train,8.696244283007599E-5,58.85194441536356,0.6911310907663784
-72.3736801147,43.8434677124,train,8.368855275726206E-5,55.33301179901965,0.6771634086223741
-74.4963583769,39.4247419309,train,1.0922650523835605E-4,82.31031904034157,0.7713629812577273
-83.4851681046,41.701969593,train,7.800609225159141E-5,48.6493665306217,0.6514036223870407
-74.5691375732,41.7717781067,train,1.0023755161359254E-4,72.22717008491777,0.7418414502899753
-79.0873111667,43.8535383333,train,8.222099360859252E-5,53.62237207630536,0.6706988766487596
-76.83728,40.3596083333,train,9.65810454330103E-5,68.88311775012912,0.7287686062551526
-77.1945246309,41.2096189577,train,8.336091386746528E-5,54.975058633882156,0.6757312665861628
-83.4598617128,35.7301907061,train,1.1420138707181849E-4,87.75909612896021,0.7862244976855046
-70.6541373889,42.6164153889,train,1.1151868487840552E-4,84.93433762415337,0.7783346155031599
-80.6139291315,34.922690422,train,1.1253115980083401E-4,85.93752731960224,0.7813459688797877
-79.9576656148,39.6360573721,train,9.512756000872223E-5,67.42397793133415,0.7233900225148345
-80.9618377686,35.3725891113,train,1.1116669177742754E-4,84.53527252748067,0.777278013514973
-80.419525,41.2452716667,train,8.155941734657189E-5,52.75105223776662,0.667742486483961
-76.2878748654,42.8551601071,train,8.846280575858666E-5,60.466761233910105,0.6973286811512422
-76.1535983,45.7818466,train,7.81833481859821E-5,48.81759786643615,0.6522373998227405
-72.5685146043,42.8639440734,train,9.88567867104954E-5,71.01910109637892,0.7369806303186754
-79.0997049217,44.65834608,train,8.455483902563635E-5,56.3129784184078,0.6809196345302273
-82.5989852617,34.865710357,train,1.335845903958358E-4,95.37755991129467,0.8354746367635553
-81.4965169683,36.6388752172,train,1.1106682078613434E-4,84.42429838889147,0.7769773076876285
-82.128077969,35.2734599504,train,1.2014335989380634E-4,91.85083909698851,0.8027144808655616
-78.06647,44.6775333333,train,8.012245393635327E-5,50.858338429724526,0.6612293648059171
-74.9153533333,41.002125,train,1.0239286811012094E-4,74.18413386168463,0.7492500554894745
-76.6816033333,36.6865583333,train,1.0691348032691332E-4,79.32595690580622,0.7641056592554889
-77.991221929,39.8841080396,train,9.186145328668203E-5,64.32114295419635,0.7109115545777445
-72.2776235049,42.4838190405,train,1.0426939724755916E-4,76.2363842174244,0.7555270129047273
-81.1483784952,29.5065527642,train,1.1404891794153394E-4,87.57692015455076,0.7857837057944435
-75.325703231,40.6316039822,train,1.0239058456194712E-4,74.18202423473086,0.7492423197096485
-81.74801667,30.57941667,train,1.0495663404424949E-4,77.0776932896647,0.757786288154476
-80.6986083333,32.1968833333,train,8.94574035931135E-5,61.68015129685445,0.701368395646278
-64.9285667132,47.5264464127,train,9.258497379099304E-5,64.98329544983679,0.7137235018001502
-75.8234317755,38.1587806153,train,1.0696070338021206E-4,79.37299400141261,0.7642561048371036
-75.452375,41.2557805556,train,1.0217664737389607E-4,73.97882528541459,0.7485165235569611
-80.198745,40.25937,train,8.516262027937179E-5,57.017226008028885,0.683528862306737
-74.8899639512,42.6374891669,train,8.75004626569912E-5,59.46223736911661,0.6933679645239659
-72.4794383333,42.3783533333,train,1.0720447397865644E-4,79.69489203088544,0.7650311967893076
-78.7526188649,45.1235308533,train,8.349878801197297E-5,55.125495605914985,0.6763347007289042
-74.4752192069,42.4229768839,train,8.673607860086406E-5,58.57885188564529,0.6901850875724467
-76.0051613184,39.2333933862,train,1.0969262395721438E-4,82.8550489241578,0.7727982154854681
-73.0018386841,45.3085517883,train,7.93378863172284E-5,49.9602450126194,0.6576195397452715
-80.0521373749,35.9997434923,train,1.081507399237276E-4,80.89271216663197,0.7680158699909921
-79.3981418812,40.2864136195,train,9.252567190053166E-5,64.94156410981266,0.7134940589166645
-82.8288836871,41.4230700215,train,7.638445506491024E-5,46.84152971384283,0.6436823502351
-64.3273176576,45.0494387532,train,1.0856334571414049E-4,81.44681657192298,0.7693053960259222
-83.6890816004,36.1949332836,train,1.0719330291849899E-4,79.67576769550534,0.7649957331137496
-61.3391456604,45.6233444214,train,1.3199916022047536E-4,95.11544832956281,0.8319127043602692
-75.7451398485,41.8427829165,train,9.083820963364646E-5,63.229882526664625,0.7068875226741312
-70.66278,43.0876805,train,1.0177608434754756E-4,73.58487233400483,0.7471519331500032
-71.8318489114,44.514169643,train,7.776669754613049E-5,48.40782772987264,0.6502743823535564
-67.4694219714,44.6089844047,train,1.1319010733517637E-4,86.58510590339068,0.7832838317877713
-83.160409258,41.149253896,train,7.606851369771562E-5,46.54659309232824,0.6421582364854319
-71.1757528782,43.0487649143,train,9.187770566389661E-5,64.33730091012129,0.7109750213377743
-64.88237904,47.7601266069,train,9.803836735172102E-5,70.42790870439899,0.7340563895323589
-75.3802649004,37.9172167536,train,1.0905823790589106E-4,82.10174508654157,0.7708426421609201
-77.72906618,43.32819745,train,8.009966572078666E-5,50.82875925817354,0.661125053998137
-68.3020044219,44.5559179816,train,9.927338184318305E-5,71.28146285593147,0.7384567676117973
-76.496799,37.542684,train,1.1033731075351291E-4,83.5755671432139,0.7747684458682953
-74.9008416667,44.1467278333,train,8.602384455528438E-5,58.005988577141125,0.6871896345726791
-80.9050516146,35.7944164822,train,1.1199896701776772E-4,85.46433631209226,0.779768230382123
-81.1860951431,34.8694297528,train,1.0982805550248124E-4,83.00760467690891,0.7732135334420939
-77.4195443653,37.7063514619,train,1.0691482081220485E-4,79.32729211245663,0.7641099311647618
-66.370787554,44.2389660111,train,1.2519048571828706E-4,93.80055473194658,0.8157180809505541
-82.6214855724,36.2480456941,train,9.107161812799148E-5,63.42217719297995,0.7078103337409567
-71.7779879722,44.30669,train,7.393773345968522E-5,44.49507973100426,0.6317076199516038
-65.204475,44.33332,train,1.2040287729821403E-4,91.99730546876854,0.803404954306861
-83.0921028333,39.0381195,train,8.739490939191268E-5,59.342108576292546,0.6929303968165935
-63.2417213324,44.6877975662,train,1.3625261538667403E-4,95.84736222536283,0.8412992316466154
-78.6289428469,44.8529999512,train,8.33430559448888E-5,54.954149080959546,0.675653025516737
-75.1557309553,45.4947221233,train,8.237429124034522E-5,53.812190374846615,0.6713801562721264
-70.7005347826,43.2778845353,train,9.678484558216917E-5,69.12206941957831,0.7295143559776138
-83.8144833333,34.9764466667,train,1.4178939432864487E-4,96.52668899955671,0.852736996046966
-75.1367195,38.2875783333,train,1.1830158516873694E-4,90.97571245616201,0.7977440695817724
-72.4008883908,42.2769976937,train,1.0607610633706531E-4,78.38921749413363,0.7614219083632752
-81.0788517818,41.4621800893,train,9.162315254246012E-5,64.08588964879628,0.7099793702941257
-77.7762290137,37.7645377795,train,1.0683586529071646E-4,79.24765224377164,0.7638581807552001
-79.5023498535,36.1087546724,train,1.051861986450542E-4,77.33903920969034,0.7585363148937829
-80.2881164551,46.300567627,train,7.564037639492544E-5,46.06001061550254,0.6400824768597662
-70.99012398,42.07594328,train,1.1998211575412004E-4,91.75983616728308,0.8022842528990863
-72.0286642778,44.5366368056,train,7.832940670625076E-5,48.937388208669276,0.6529229318386027
-78.7866057828,33.7619439805,train,1.0360244031623325E-4,75.50100254323198,0.753314259079082
-83.8263772801,34.1002848913,train,1.1369818325448603E-4,87.1405006289686,0.7847662702166717
-80.3010091558,41.6036785846,train,8.851799601062576E-5,60.53035788995784,0.6975542702599886
-72.1333083333,42.9484116667,train,1.0172780023715222E-4,73.54761375361014,0.7469869453226301
-73.9121170044,41.9280853271,train,9.180955478410074E-5,64.26954596587844,0.7107087936838036
-68.9861616667,45.2531666667,train,8.669521041804693E-5,58.52225651047095,0.690013986031942
-72.9963769344,42.3163419658,train,1.0931790982846498E-4,82.4202592878168,0.7716451395480767
-76.8243939481,37.9533630832,train,1.0635839537044454E-4,78.71571739897344,0.7623300280389403
-67.59153987,44.65854202,train,1.093765261834261E-4,82.4907622741859,0.7718259000342476
-73.0294722222,44.1538777778,train,7.53854650594986E-5,45.77484547483922,0.6388408630347431
-72.6873334,46.6162255,train,8.35808394207194E-5,55.21337889448561,0.6766932822263866
-74.9311731861,39.5667792518,train,1.0556046165397988E-4,77.7416100292102,0.7597541195556878
-73.2151957308,43.9986164696,train,7.02890273563616E-5,41.24449215960147,0.6130985014483519
-69.5127866667,44.039925,train,1.0162528081982485E-4,73.46791051635797,0.7466362772530123
-80.7904767037,32.1413179288,train,8.959951716611433E-5,61.84569376925609,0.7019411928200376
-83.6999982272,41.6817028181,train,7.360622365296735E-5,44.147829719953066,0.6300544847597178
-79.6022527778,37.4453388889,train,1.0468204979500719E-4,76.73205017788614,0.7568861140950958
-70.117272052,41.6557748561,train,1.2289135488608281E-4,92.92214255578726,0.809904349397514
-66.8121116667,47.3898116667,train,8.06518694451559E-5,51.51463543252255,0.6636436947947942
-77.0916595459,38.2614860535,train,9.801375755045338E-5,70.4054548076963,0.7339679561487203
-75.7845662257,45.564246699,train,8.139126194712395E-5,52.50147692331503,0.6669868282839908
-75.0699596639,38.3904261037,train,1.1750199529725374E-4,90.35202223664679,0.795547410228368
-76.0988723521,38.739537297,train,1.117679914404592E-4,85.18867249788366,0.7790799424207784
-75.5923616667,35.2649333333,train,1.4345803920522894E-4,96.7988712168147,0.8560195964160724
-75.7015129033,35.2081756713,train,1.4965094150763927E-4,97.42789104589052,0.8675754800652957
-65.3180996475,43.7124281365,train,1.33648863112425E-4,95.38900491840079,0.8356174331955333
-83.2987034,42.7593441,train,7.062630827212751E-5,41.58880544251041,0.6148574352181122
-81.9768032193,40.9997142498,train,8.262069247333329E-5,54.13430400750225,0.6724722512189418
-64.3388214111,44.4202232358,train,1.2353972985239598E-4,93.15385584828896,0.8115621951203225
-71.6679585006,42.0521779923,train,1.1236091247297717E-4,85.77679865281277,0.7808424871640316
-80.8351284449,41.8299690255,train,9.187741260242235E-5,64.33700955124364,0.7109738770339602
-81.635597,29.9801849722,train,1.0574639488811219E-4,77.96292954851249,0.760356837347271
-74.3611679077,41.6702308655,train,1.0095509341111422E-4,72.87839828940184,0.7443318944901379
-75.7867702469,42.8613680502,train,9.246467009179565E-5,64.89863652010779,0.7132578470621154
-80.7570888889,37.3394972222,train,8.665571817034487E-5,58.48219948947831,0.6898485553006919
-77.31173,38.1011888333,train,1.0477044737597973E-4,76.8416755628779,0.7571762738838342
-66.8406894255,47.4141218408,train,7.992960680751911E-5,50.6452937194296,0.6603456112533957
-81.8405479798,33.3378638933,train,1.0766251536742563E-4,80.26675216730605,0.766480697020163
-79.3567878139,45.2014792579,train,8.617246370791044E-5,58.10581725147229,0.6878170661590542
-79.8571,42.21486,train,9.786441495215988E-5,70.26919514273904,0.7334306742405726
-78.3439733333,39.7336016667,train,8.680334051509112E-5,58.671998020565404,0.6904664853183403
-72.244155,44.59777,train,8.16304446684997E-5,52.844354805946345,0.6680611543554688
-72.6370173185,44.4998937891,train,8.281538141201125E-5,54.380796064595884,0.6733325805741547
-78.332712,39.723626,train,8.733094892864786E-5,59.269316008154036,0.6926649469849738
-82.3017728,27.9903597,train,8.935213587598308E-5,61.56922262924477,0.700943398317905
-65.4902063889,46.828225,train,9.947799307018623E-5,71.50979754471531,0.7391787377179082
-68.487203,48.484013,train,7.930039657761343E-5,49.92133698327654,0.6574460883659246
-81.4083543,39.9329531,train,8.257453466545278E-5,54.076200890415805,0.6722679480661071
-69.2364494416,44.0409998953,train,1.0157948384719014E-4,73.4319192837777,0.7464794715200898
-81.9334961113,45.9866166112,train,7.30107597298544E-5,43.60037797089185,0.6270664363976485
-80.8313638995,35.5085231924,train,1.0965918793053974E-4,82.8173842525935,0.7726955626687338
-74.918901,44.1674659722,train,8.121093312888483E-5,52.26945221453646,0.6661745552309679
-66.8625733333,45.5413833333,train,9.802669045902493E-5,70.41725474829609,0.7340144332032432
-68.6194458008,44.4217643738,train,1.0099273333680308E-4,72.90315218937373,0.7444618699231197
-78.7137233333,44.8194,train,8.50294713631527E-5,56.87904467775324,0.6829590802270376
-83.2956388889,34.6657083333,train,1.324810893315107E-4,95.19034682580991,0.8330035201329855
-75.3376,40.2447972222,train,1.0089980286388E-4,72.84203645683768,0.7441408493343664
-82.84794667,41.53643,train,8.356705920326162E-5,55.19861923531692,0.6766330876165585
-66.7535725359,45.3184267536,train,1.146140818097444E-4,88.13867846897693,0.7874130632038308
-74.9974856233,44.5546117244,train,7.598431625364973E-5,46.46549199719199,0.6417509656266596
-73.0260467529,43.7179489136,train,7.540942030615714E-5,45.800800580317365,0.6389577255846552
-82.670175,41.7513866667,train,9.251408165163256E-5,64.93340793445283,0.7134491940094363
-72.8391418768,46.7618131951,train,7.98210189062321E-5,50.54081004188249,0.6598469752417129
-81.1956999994,46.1124064119,train,7.36764252840904E-5,44.2053534085685,0.6304051764058585
-73.6526244973,42.7373380443,train,8.41715796593115E-5,55.83598690553295,0.6792632389987763
-82.9486419738,30.3496684763,train,9.709853364776377E-5,69.48312779839026,0.7306582049439434
-73.0923499108,42.5371423534,train,1.0423670619510461E-4,76.21124204650611,0.7554190182984842
-79.53509267,46.11703131,train,6.910913167966586E-5,40.27735924155408,0.6068818525844089
-74.57927,46.20835,train,7.736578880397302E-5,48.00410002944518,0.6483750717779777
-80.52744464,41.54265941,train,8.663677893319049E-5,58.465702203764,0.6897691886177133
-81.9664282724,30.790552885,train,9.784630875630534E-5,70.25257090858824,0.7333654608346807
-79.1843716667,45.9177283333,train,6.879789379492918E-5,40.02875481888354,0.6052254141746083
-64.4828782135,46.234340832,train,1.0764950049317762E-4,80.25039910396595,0.766439634337312
-70.7959649722,42.126344,train,1.233389740357256E-4,93.07868700906607,0.8110504288936518
-73.2477410146,43.1030914431,train,8.879984996132921E-5,60.96339645540432,0.6987037236821629
-82.2213835057,42.4085668909,train,8.21096366235468E-5,53.48659528367343,0.6702031026206428
-79.7962501167,44.318972622,train,7.89767465893181E-5,49.57578997424068,0.6559450191800973
-82.8024864926,42.5793624382,train,8.539987952764792E-5,57.385575471355764,0.684541625241985
-75.5707376,42.6872921,train,8.881735365651274E-5,60.99179985365991,0.6987749628005357
-75.3220913239,38.4442090697,train,1.1350557743997122E-4,86.91946534243995,0.7842054918466108
-72.9450988911,42.4497993788,train,1.0443170269922272E-4,76.44471251843704,0.7560624818790787
-76.6821661808,39.607716257,train,9.874970204696238E-5,70.9408017073537,0.7365998490571877
-79.4165131929,39.1223513906,train,1.0314927487262408E-4,74.96693565808212,0.7517993823519953
-79.3539238,37.7343004,train,9.701094857145903E-5,69.37760299380801,0.7303393176570194
-71.234794,44.262949,train,1.1256463792665675E-4,85.96913365726307,0.7814448393946983
-73.6967773436,45.7201576231,train,7.94484581542735E-5,50.093850004372925,0.6581306040413226
-71.876075,42.3698216667,train,1.054193373379987E-4,77.57462233759658,0.7592956418256901
-77.97051,46.197517,train,6.774420709897124E-5,38.94962306379501,0.5995656045708961
-69.8294968,44.6303411,train,8.87629905212774E-5,60.90358432177809,0.6985536526011586
-83.5242716667,43.6971466667,train,6.693099688424412E-5,38.290820777728854,0.5951420805106638
-79.2297443278,37.9254457264,train,1.001418910135494E-4,72.13641857561836,0.7415076039254552
-83.4036777778,41.0037416667,train,7.469928248391463E-5,45.21350077349055,0.6354773027996958
-83.28765,42.0386695,train,8.05748629589644E-5,51.4013378634175,0.6632935890929206
-83.0033780141,36.9779147178,train,1.1194277212837337E-4,85.39071850123163,0.7796009719463726
-82.9933886412,36.9850341066,train,1.1114230074512072E-4,84.51070326769255,0.7772046109550428
-69.5116393809,48.3939343264,train,8.246767072469781E-5,53.93754671664031,0.671794458935287
-76.0199259594,41.1534119377,train,8.975789989765996E-5,62.06060844661085,0.7025782693666724
-60.6046321,46.2060587,train,1.3731655443550173E-4,95.96242625067985,0.8435640048842455
-73.2604060267,45.042836941,train,7.158732078774118E-5,42.36126495098845,0.6198254258124858
-77.177696228,40.4671363831,train,9.463984704802754E-5,66.95517552237025,0.7215614589760656
-79.66618,39.947209,train,9.554370120222629E-5,67.75221794784909,0.7249407472288953
-72.543910984,41.8626050282,train,1.0803033796914581E-4,80.74522011066601,0.7676382182858428
-72.0461472222,44.4129805556,train,7.374800218535074E-5,44.26888800218709,0.6307623959317654
-76.419961,38.396593,train,1.1339542308391336E-4,86.7939097576048,0.7838841171862919
-75.7930657827,40.1981938934,train,1.0366871826968758E-4,75.59607581963046,0.7535350418075317
-80.4296533625,37.1629839082,train,9.482836177960377E-5,67.15090213560613,0.722269678854119
-74.6053047851,39.3161411676,train,1.0774338834326578E-4,80.40690230059111,0.7667356941899659
-65.0351486206,44.7360191345,train,1.1616866157545471E-4,89.33269440088611,0.791831243467197
-79.9653031362,38.933631761,train,1.0289364995533725E-4,74.66114722269157,0.7509407593132691
-76.0743713379,40.3222770691,train,1.006241065400281E-4,72.62618368681248,0.7431861044491419
-64.0355833333,45.9987366667,train,1.0887170809012052E-4,81.86595948794302,0.7702644452541403
-81.4205083333,39.39132,train,8.904183568068178E-5,61.219880599668905,0.6996871009930616
-69.3859684554,43.9758461191,train,1.0827422566250358E-4,81.04787092298628,0.7684025567052782
-78.4309805556,39.3064583333,train,8.828673371569664E-5,60.291338251827916,0.6966078647210333
-62.8773214405,46.0859290395,train,1.0421635349321474E-4,76.19558910568153,0.7553517592310772
-73.1712283333,40.783245,train,1.1223243363542148E-4,85.66881404957257,0.7804617622481173
-77.55799101,40.12936629,train,9.337793524397758E-5,65.72108705214927,0.716773924304701
-63.22467,46.225505,train,1.0607558258291746E-4,78.38867836425018,0.7614202202330331
-77.9984980077,37.1068480332,train,1.0891773498671361E-4,81.92447534835796,0.7704072528365679
-77.4359947978,42.9683358045,train,7.853536560304668E-5,49.10947555128517,0.6538873131693723
-76.4486637433,35.8048513905,train,1.083903555649005E-4,81.19934936924993,0.7687656210209195
-65.1825632807,44.9902140443,train,1.1413112357905698E-4,87.67564689819046,0.7860214770470342
-76.9627476,38.6952646,train,1.039364230002887E-4,75.96493571430307,0.7544248010399406
-73.609505,43.00388055,train,7.932564616289967E-5,49.947541795988016,0.6575629186649836
-72.765910551,42.0509091519,train,1.0594818361015034E-4,78.25666194191814,0.7610092411407777
-83.5615,35.1794133333,train,1.468661720726223E-4,97.10780167862204,0.8624985750727239
-79.0277864018,44.4302574533,train,8.324106370426843E-5,54.83472801482971,0.6752058040923938
-82.9409026257,41.414070643,train,7.576764193806665E-5,46.22611354906274,0.640700759299773
-82.7822254971,34.6499483495,train,1.2138675099522584E-4,92.40234970185472,0.8060007780700446
-83.456,45.3105083333,train,7.159258717481784E-5,42.36673642782631,0.6198524732902908
-80.6146783333,28.0732278333,train,1.0329236688380185E-4,75.18679291332722,0.7522787237263158
-82.3773193359,47.0456882488,train,6.309432507430778E-5,35.15329147409408,0.5736039731414146
-80.5977630615,35.0875091553,train,1.108371828866886E-4,84.15375289909909,0.7762843402345201
-83.7312444444,42.5906472222,train,7.156811330743654E-5,42.341309470680855,0.6197267623867093
-72.7297009029,46.1434488526,train,8.008193632773035E-5,50.80574645327994,0.6610438772369753
-83.4527849105,33.807064515,train,1.0558375486322577E-4,77.76928114304881,0.759829709377966
-82.1010602299,28.4146733002,train,9.465309863371176E-5,66.97061499714164,0.7216113020366605
-74.0874025865,41.5309752472,train,9.611671572350898E-5,68.37108134273045,0.7270618336053012
-61.8741262136,45.128960521,train,1.3924944606392368E-4,96.1949083769704,0.8475961168459383
-79.4247763976,44.7432065509,train,8.705506214303342E-5,58.94146449940067,0.6915173247183434
-69.2393347222,47.4723838056,train,8.233286101097004E-5,53.75657834922661,0.6711961727003612
-79.9859726717,44.4635804862,train,8.251039329679339E-5,53.99489920029397,0.6719838346798426
-81.0955637984,32.069224115,train,8.968876027443492E-5,61.96035807400187,0.7023003307276993
-78.6187875,40.42393,train,9.494946180135883E-5,67.270381098279,0.7227236818147741
-62.7577310049,45.4880131874,train,1.1680613209067438E-4,89.87590058701915,0.7936163053962261
-83.8797498755,37.605423061,train,1.0108556609744232E-4,72.96420366141892,0.7447821508306245
-75.724884,39.429242,train,1.0630979890107927E-4,78.65550867091054,0.762173940590523
-71.8168945313,43.9929046631,train,9.125622966454565E-5,63.63451527573533,0.7085381614804696
-69.1636583333,48.1398055,train,8.581533946757542E-5,57.78221658358344,0.6863072539060262
-64.924156189,44.6609115601,train,1.2170931419672686E-4,92.5310115483337,0.8068443366743834
-77.266875,40.0935333333,train,9.760501394810154E-5,70.0264152045587,0.7324948605275843
-72.5139410766,46.3084933832,train,7.746887882530202E-5,48.113040710152326,0.6488644450819565
-67.1310899779,45.6563019871,train,9.485556187378311E-5,67.17823253083317,0.7223717164670833
-79.6591913333,42.8465206944,train,9.08054774104478E-5,63.19968787322931,0.7067578787360801
-71.9065361111,43.8238416667,train,8.9525609889292E-5,61.75202550258362,0.7016434424088209
-75.8468188498,38.5568142369,train,1.0831947541088876E-4,81.10689414988767,0.768544091614084
-80.999570451,33.977688781,train,1.0430624466777539E-4,76.27481361329001,0.7556486808722067
-75.9477,36.7578966667,train,1.1273474016197564E-4,86.16748173285097,0.7819465098767534
-68.8523614873,45.7443716331,train,8.290923267256337E-5,54.500239009462675,0.673746501151365
-69.3203217024,45.6737126954,train,7.907644825444841E-5,49.685080289921025,0.6564081292101792
-75.4909681,40.4114805,train,1.012119007180255E-4,73.08300519716353,0.7452173712271606
-82.0628361086,33.6423596496,train,1.0846901477534595E-4,81.30833594493018,0.7690112149517737
-78.7349310145,36.1692505778,train,1.0709390280399188E-4,79.505668904736,0.7646799414633709
-73.1708602905,46.2248802185,train,8.179573475787699E-5,53.060120320449904,0.6688015544528889
-79.8678588867,40.096912384,train,8.805073611681983E-5,60.07192883109724,0.6956390275631995
