X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-85.1332712167,30.5838393464,train,4.4547121546243117E-4,63.81688305563284,0.8184144107484375
-98.9953443759,29.6295828156,train,2.1418551885185635E-4,35.44456839844257,0.5596871025936899
-94.291476579,30.3444711539,train,5.342039411897093E-4,69.53302425288005,0.8707296453989682
-91.9925138889,30.9627527778,train,5.754394119270746E-4,71.77473207636874,0.8896137203125896
-120.3239606626,47.3616953058,train,4.5695605741281647E-5,9.553801015883376,0.16054397410827004
-88.144164996,39.4368017754,train,7.083552302344616E-5,14.253607470630794,0.23759694882701798
-98.4144861111,30.6711555556,train,1.9692245917680583E-4,32.81471711105673,0.5295930280770782
-98.1680051251,31.9553507122,train,1.5505898576101203E-4,27.094507677603904,0.4477927520411228
-98.7657165527,29.4482116699,train,2.734958796825924E-4,44.778277057060485,0.6491552646137745
-92.1267278865,32.516150264,train,3.403423808537458E-4,54.2512745522163,0.7283972089758401
-90.1630161983,32.4323373288,train,3.3530752807479046E-4,53.767450199838585,0.7231093321683044
-122.5677429883,38.0839488024,train,1.923908299239723E-4,32.25508136148939,0.5213579317968853
-95.1085147477,29.6713459992,train,7.022790628548961E-4,80.49583186006441,0.9320870982490067
-97.9017416667,30.4121616667,train,2.5892514269523314E-4,42.430153959406056,0.6290209624239957
-95.3971815,32.2443675,train,2.56095548558866E-4,42.07629268039607,0.624978971646883
-96.6458987,32.8717275,train,2.2324192752352798E-4,36.64488835095497,0.5746968822669664
-91.4488,30.7885333333,train,5.393731347046137E-4,69.79430455412628,0.8732635870442912
-98.1332476504,30.8492847379,train,1.794000899829666E-4,30.76490543324523,0.4969427842672228
-106.5019615875,31.7678985021,train,2.0906249397394337E-5,5.176440953524862,0.0769436491313632
-121.9056034885,37.7489705872,train,1.7841271684130192E-4,30.618090236827843,0.49503694349507776
-90.2600787207,29.3791086395,train,8.595828142539115E-4,87.85519047111924,0.9628190192979266
-98.1909805528,29.8661598507,train,2.3764609283239755E-4,39.00977392379641,0.5975228710139606
-117.144553028,32.7341459618,train,6.101591494466106E-4,74.01527258167263,0.9033574501213176
-106.5401682994,32.2919084284,train,1.6258112720627844E-5,4.015014455865698,0.060365164270612004
-95.1769716667,29.98328,train,6.025674133566592E-4,73.54551989912257,0.9005064009308007
-84.6039969474,33.395069371,train,2.0787543086582172E-4,34.46831097994114,0.5489169591700789
-121.2028744997,36.3531808997,train,1.7702384809032909E-4,30.26839974081649,0.492343903050236
-118.934775,34.0565221669,train,4.0190441401937593E-4,60.11001611281975,0.7854429697588714
-115.2372966667,36.1482083333,train,6.725471097072843E-5,13.683328007520942,0.22706972265541114
-89.8109390827,34.4209691192,train,2.276019028113622E-4,37.246529070372155,0.5817394070112288
-117.939537149,33.623667243,train,7.785543722288638E-4,85.51195151422856,0.9492905001387945
-97.8732649,30.1854889,train,2.4774355532410785E-4,40.84390343793021,0.6127897369753099
-102.1063237097,32.0297749936,train,5.001899189149601E-5,10.287456213621596,0.1743286991898304
-98.1254098341,29.7220632646,train,2.8752461852172054E-4,47.271588467938095,0.667507370504199
-98.9377666667,30.3377633333,train,1.2831264199719483E-4,23.187367706721375,0.3882312684927335
-118.442053,34.3878339722,train,1.2873353601735544E-4,23.24437933182844,0.38921658692870165
-118.3552438213,33.8106137038,train,7.130616798075325E-4,81.23049510154507,0.934834403499811
-84.5361950543,30.5570251154,train,4.265896111889443E-4,62.23257292150465,0.804797342592263
-120.97078,35.462605,train,4.7822055799959674E-4,66.15876298734076,0.8398186785249956
-84.4419866667,30.579805,train,4.279856830658016E-4,62.502155893199735,0.8058382199997584
-123.7051427364,38.9858250479,train,4.6877422610935653E-4,65.55590954527739,0.8339177413472216
-123.820245,39.37512,train,3.056523392470142E-4,49.76916729825287,0.689807313509859
-124.236191,41.804394,train,4.274868158220688E-4,62.40794988750675,0.8054669154981057
-123.0824216455,49.2501242973,train,3.2962248612998345E-4,52.83210673930074,0.7170147368837304
-124.1776666667,40.7930533333,train,5.340880055997001E-4,69.5284051464243,0.8706722365704465
-123.1208111667,38.4323883333,train,2.893704914674685E-4,47.607905659047624,0.669849528736953
-123.449001,48.432837,train,3.480754702531345E-4,55.02930919899962,0.7363229294229661
-124.0848528333,40.8755383333,train,3.426406750791276E-4,54.61391710715904,0.7307773161741036
-123.0629111667,38.3028116667,train,4.137880528378281E-4,61.381629501923996,0.7949887986341386
