X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-66.2143474817,45.3669950192,train,1.0985844547344689E-4,86.06966821197506,0.7772310422073263
-76.6886496944,44.4882225556,train,7.993252817128482E-5,51.56959175296448,0.6646472359534648
-78.80567677,39.64731306,train,8.271510073628571E-5,55.10502000847998,0.677162562690805
-78.6551098992,38.2603315171,train,9.939443562342E-5,73.62991268962999,0.7429773047942065
-71.7488440499,41.522166742,train,1.1726086175188507E-4,91.77708438007414,0.7986682792430378
-79.14718617,48.17153833,train,5.6694851864101126E-5,29.776800989459563,0.539270361948893
-80.4325785488,46.264556648,train,7.517651275145246E-5,46.29090132799852,0.6421222437594001
-73.7319784519,41.6638243804,train,9.788156992356061E-5,71.83563820443248,0.7376070291765232
-82.1665555984,42.3953866597,train,8.30522267624728E-5,55.51809298600344,0.6786467972977792
-70.796391964,47.0641586192,train,9.662262036166803E-5,70.77602659060128,0.733052649622681
-72.362695,43.08356383,train,9.3278580230243E-5,67.20362701058015,0.7205676932814722
-70.03189717,41.93704667,train,1.1734709104338996E-4,91.8264338063392,0.7989054372192972
-72.3614382838,40.9410337701,train,1.2400739196418724E-4,94.37898476593226,0.8164039935452615
-73.0656722222,41.7932194444,train,1.1339731434734233E-4,89.14865632503778,0.7877502814987409
-82.3912423956,27.3152090236,train,7.59210583828309E-5,47.2063259810434,0.6457458802760756
-77.5823365991,37.2685760167,train,1.0532695095807707E-4,80.79912524603193,0.7629965433130583
-74.92631333,38.98739667,train,1.1165329761012241E-4,87.70161090855628,0.7826297961787347
-76.0884585435,36.6184336811,train,1.0791815528409543E-4,84.00293717877553,0.7712438979551928
-66.1308894508,45.2972698518,train,1.1153561629473276E-4,87.56659795316233,0.7822798643137692
-76.5882157672,37.7725986575,train,1.0419765472058065E-4,79.51828124834822,0.7593097789420008
-70.713316,42.5834299722,train,1.0750326241056981E-4,83.58797172291713,0.7699429278378475
-72.7203445998,42.8342680614,train,1.0967300843207499E-4,85.84601604419608,0.7766656780086929
-73.1527717116,44.266993809,train,7.292343414862771E-5,44.10561657787871,0.630929353725163
-72.6291666667,42.2030555556,train,1.0253842861342347E-4,77.2900442565287,0.7537886901938358
-74.04766117,46.09515833,train,9.013583505654095E-5,63.64201947155307,0.708302515844667
-61.2416319665,46.1824410655,train,1.1083125244396349E-4,86.91161571517762,0.7801735916434052
-68.79624,48.35694,train,8.152617211327885E-5,53.51851053145789,0.6718732412879852
-75.1208033347,40.9729774022,train,1.0312356909175272E-4,77.99412223461435,0.755750058527663
-79.10291383,41.33003667,train,8.981526722572536E-5,63.33249107403207,0.7070215690892853
-70.0056566627,44.4350012538,train,9.508031389675001E-5,69.31966076118162,0.7273653159755302
-65.7272031641,43.7372227427,train,1.3660004318212298E-4,96.28323655663435,0.8454352987384207
-60.6405233333,45.96038,train,1.3179924156534636E-4,95.67193586953924,0.8349524827756235
-81.35787167,28.58516167,train,9.782132034791437E-5,71.76600790714949,0.7373908510966387
-72.5079808104,43.3399398217,train,9.475633865434746E-5,68.95412936113443,0.7261553267429646
-77.346848717,45.8682726677,train,6.872196468977992E-5,40.431308313904964,0.6091137381849925
-74.2058967893,39.7870477802,train,1.0534286816863938E-4,80.82385513378523,0.7630481019021543
-75.9900444444,36.5272027778,train,1.115720260392864E-4,87.60836998129653,0.7823881908334628
-77.7173838343,44.8981711649,train,7.79122987515981E-5,49.37770859960734,0.6552578047977136
-69.9914333333,41.8661283333,train,1.22914493713302E-4,94.04515569955656,0.813640760750003
-71.5436992723,43.9612186434,train,9.705177023556239E-5,71.14181017573245,0.7346139558273942
-82.4575937167,28.2188992584,train,8.652747418835867E-5,59.3378045521211,0.6935548486707652
-79.0434702952,36.0366162099,train,1.0943559371026082E-4,85.57901598461578,0.7759397482383323
-75.9107702015,38.1756238562,train,1.0848983673338638E-4,84.69744348434315,0.7730244624178813
-80.4127777778,40.5044444444,train,8.325399185247695E-5,55.75436377782517,0.6795318243776997
-78.5637300964,40.6638781925,train,9.222518482952102E-5,65.94149737368193,0.7165151747313769
-74.7611731763,39.7452247118,train,1.0040338767206495E-4,74.7475501390984,0.7464975861888113
-81.1562721667,35.2011116667,train,1.0612856669850754E-4,82.03149009283702,0.7655792222827239
-83.6449722222,40.4434777778,train,7.641811418512271E-5,47.769111572876675,0.6481445596410074
-77.0676688,42.143678,train,7.111881705162133E-5,42.47743769934096,0.6217123763207346
-76.9049586263,38.3510147408,train,9.781823758080715E-5,71.76244516022841,0.7373797852067444
-80.38220333,42.01781383,train,1.02137889672438E-4,76.86424912085975,0.7524370261585366
-82.0159749947,41.0388933535,train,8.155375182631856E-5,53.565326217223785,0.6719969146480954
-72.1762580797,44.7480805169,train,8.061084396679795E-5,52.55738998469025,0.6677421506394394
-77.846540222,40.6367216818,train,8.612839255383922E-5,58.92595808526219,0.6918786473377149
-66.1334091425,44.2311132594,train,1.190221790021916E-4,92.59267448195104,0.8034574366718416
-72.34443667,41.3488,train,1.2289256128653045E-4,94.03718709487025,0.8135848842310094
-79.4248191089,40.8211333817,train,8.820721357479243E-5,61.369059389678604,0.7005106178638479
-80.65254167,37.690155,train,8.662270056571977E-5,59.502177818316966,0.6939534640320291
-70.13651383,43.75823333,train,1.0706789605151285E-4,83.14027835612023,0.7685698032586818
-82.6209396759,46.3684428619,train,7.060064926171322E-5,42.08236696496261,0.6190235790289781
-79.8209645469,40.6390321574,train,8.665719949863648E-5,59.550922062242485,0.6940977477628416
-71.2839586466,46.7828504077,train,8.432877232560712E-5,56.919796817526695,0.6842053554362322
-72.2924583333,41.0452833333,train,1.2589763060042125E-4,94.7603913255409,0.8210868206492384
-71.04447434,41.94676499,train,1.1815719452081733E-4,92.25439705430124,0.8011198836963682
-71.8326578718,41.329651551,train,1.1537296883739214E-4,90.69983992147574,0.7934052991932463
-72.1929984167,45.0898375236,train,9.364513754431105E-5,67.63275675636174,0.7219642468564927
-75.7036713298,40.8461740953,train,9.999125263155004E-5,74.29445763881405,0.7450654902779845
-71.821156026,41.3333896036,train,1.1523054680896449E-4,90.61956228105403,0.7930027251548974
-72.1086395195,41.3825031887,train,1.2142112876454985E-4,93.41394338883045,0.8097976444307278
-83.5631915554,39.6540443536,train,7.907216121302727E-5,50.559476454502615,0.6606801792196508
-72.6414132776,42.624193328,train,9.82041500530025E-5,72.23672313502739,0.7387614371848918
-76.6822859917,44.7813721361,train,7.59109686891588E-5,47.19303154740974,0.6456970207259098
-73.151025,40.75094167,train,1.1006392991026476E-4,86.25386239288152,0.77785585580794
-74.152788095,41.7686735204,train,9.148269474790976E-5,65.19868546356048,0.7136234778949717
-79.9388584505,35.5651358959,train,1.0548333401146933E-4,81.04070200274661,0.7635026090264372
-70.6454571896,41.915980652,train,1.2177293667334936E-4,93.54042446558557,0.8107100844544015
-72.1319322,43.08258747,train,9.895568445855459E-5,73.0849435300343,0.7414312698804126
-71.0437,43.09285283,train,9.121932413710004E-5,64.80912295701881,0.7125906848691209
-73.63690833,45.46596333,train,8.396142374165103E-5,56.48444039618109,0.6826157089793992
-76.9778527692,41.1646584627,train,8.60155875709462E-5,58.79898666507284,0.6914031899859256
-74.02867783,45.82248667,train,8.419431133815013E-5,56.75195628681243,0.6836244213759514
-71.591460829,43.5365538262,train,8.827073642799727E-5,61.45184970911611,0.7007705437438361
-76.6878023943,38.9513784958,train,9.899610126851262E-5,73.15039536441972,0.7415740753049049
-71.7513141468,41.8031497596,train,1.1570149809669583E-4,90.89276883649072,0.7943309455793125
-74.3336477084,40.9207510634,train,1.161445659865051E-4,91.12880403404154,0.7955727449652132
-71.5875745,41.3766487,train,1.1476660451747246E-4,90.23693061246813,0.7916858852473517
-72.2309744731,43.8942729894,train,8.078646618928621E-5,52.74319640836681,0.6685387871039075
-66.1833496314,44.1646431892,train,1.2662110898445755E-4,94.86839234702104,0.8228473729074144
-76.77948,37.52794167,train,1.0108996184758627E-4,75.58103864254781,0.7488654676130677
-66.907896325,45.9624053246,train,9.324534019827509E-5,67.15239783001287,0.7204407050898489
-81.3356624451,41.7263231021,train,9.621382177247946E-5,70.39022382179964,0.7315568426418932
-63.0576882334,46.2243349747,train,1.0357781222928088E-4,78.5658614236589,0.7572618849117259
-76.57157833,45.39096167,train,7.056900534688646E-5,42.058423503590554,0.6188587594286633
-77.121419,44.647803,train,7.681587331053698E-5,48.19844091738609,0.6500523514855947
-69.0915138889,45.2497722222,train,8.593776243516661E-5,58.70531534575516,0.6910747402175005
-73.8631911948,42.2079765438,train,8.703016096191457E-5,60.08726409323485,0.6956532360234948
-83.0961063132,42.1043130954,train,8.357780561894231E-5,56.09149284652373,0.680947116468584
-72.9048892111,41.71010875,train,1.122454828202174E-4,88.2243390213102,0.7843821738312332
-71.9303700049,42.6073269826,train,9.934310610771623E-5,73.5866628927693,0.7427969126474315
-72.445994,43.178424,train,9.222963752079526E-5,65.94787689435472,0.7165324277785934
-83.6238944444,36.7524583333,train,1.1141129697896556E-4,87.43820255668301,0.7819095820757966
-77.0515891,40.2397569,train,9.239921573358031E-5,66.15995510392695,0.7171887193599484
-74.3753055297,41.0712881021,train,1.1731275990845816E-4,91.806785937473,0.7988110491684635
-64.4251219,45.166894,train,1.1688097746916604E-4,91.54330054117841,0.7976201419210568
-83.8294360081,34.2449518298,train,1.152533510796675E-4,90.63241614266369,0.7930672370437261
-75.8853525396,41.3437394365,train,8.468395020001496E-5,57.34580412477202,0.6857347639650235
-63.6406466227,46.5567579078,train,1.0285407222355797E-4,77.66960991979312,0.7548486639098421
-80.8731537905,46.7039957699,train,6.122628995391265E-5,33.73208139408137,0.5669415885862223
-74.1101621,40.0976099,train,1.1087230154891338E-4,86.96267892583307,0.7802968988187877
-63.55051167,45.82714667,train,1.0988780232373535E-4,86.09598989884081,0.7773204146494812
-73.9444037198,42.0033470449,train,8.822676831238681E-5,61.39454538236118,0.7005906569292635
-77.9889749722,38.997253,train,9.22035686845561E-5,65.91052719515913,0.7164314027384482
-74.4438443629,39.4741714132,train,1.0577842852098224E-4,81.51035000538286,0.7644546124904764
-78.3254942741,45.6190866402,train,7.479348961254514E-5,45.92149232257813,0.6402436897052368
-71.628940925,42.0764609257,train,1.0914507998858071E-4,85.27581857171779,0.7750482496506066
-81.85057826,30.37007709,train,9.171991994344218E-5,65.45472532584135,0.7145505658272757
-70.38543,41.71633,train,1.1911849539322401E-4,92.6265672616682,0.8037160182586303
-82.24838333,27.876695,train,8.518500405793978E-5,57.90074194706846,0.6878797330690485
-73.2509929429,44.2705215619,train,7.029445991971795E-5,41.82037254658793,0.6174257735148192
-65.0701437404,43.8484066038,train,1.256037675285034E-4,94.7052720813632,0.8203667311375803
-65.4835665607,43.6665385701,train,1.3723246962083497E-4,96.40941926733757,0.8467656649281987
-67.2575942669,45.1259932419,train,9.911965333386116E-5,73.33460060893509,0.7420101351028834
-76.8548987,40.36777,train,9.458783137021649E-5,68.71952899372847,0.7255238609232277
-70.303375,44.95567,train,8.897780739925459E-5,62.31802898560267,0.7036485848882716
-79.5245100527,44.4909781308,train,8.193399910526761E-5,54.13267541466544,0.6736972811494932
-79.7682449722,40.7705479722,train,8.621762759148128E-5,59.02096833717485,0.6922542416438038
-72.8511361111,41.8350361111,train,1.1244556359338554E-4,88.4047021331175,0.7849710485617019
-81.8132132,38.3680185,train,8.859124700411304E-5,61.839327197314475,0.702078587791245
-76.6055762395,42.5422704529,train,8.30899420314389E-5,55.56225828963553,0.6788124179647606
-67.0568769087,45.0885558881,train,1.0823788751401203E-4,84.40908956193819,0.7722414534687544
-70.4075172544,44.1101107606,train,9.391351116079638E-5,68.05957693925824,0.7229823007522886
-66.5808555556,48.0156666667,train,8.79818532578182E-5,61.14209723073188,0.6995866548899161
-74.5503137168,41.1572310375,train,1.1002254813837543E-4,86.2168045334006,0.7777301679254318
-74.8918833333,39.0731972222,train,1.1075123546654585E-4,86.81207825196428,0.7799330301264262
-80.78371333,44.54424167,train,9.295678498173786E-5,66.75289898264296,0.7193358985423421
-71.42258167,43.02537883,train,8.608366270098974E-5,58.87561090382123,0.691690204922703
-71.2043803465,42.7690987615,train,9.892829462833628E-5,73.04058786136189,0.7413344480547375
-76.0188001022,42.1049192959,train,8.665927786201043E-5,59.55385862412139,0.6941064378596015
-80.1279833333,41.6631111111,train,8.989887304926026E-5,63.4196404291224,0.7073561881498919
-76.515755,41.45826667,train,8.304156666046236E-5,55.50552283219109,0.6785999696589589
-82.322976897,36.3176299386,train,1.0222789091504891E-4,76.95392531886095,0.7527413904618317
-78.2360305556,35.8649888889,train,1.0288173102758073E-4,77.71573175050824,0.7549413281557089
-76.66896167,39.45807167,train,9.981489862962692E-5,74.122190722529,0.7444502225751716
-76.5777903859,43.0434030089,train,8.711477204903559E-5,60.18774002862523,0.6960050162936673
-79.4755432078,45.674589265,train,7.272010088007457E-5,43.880969475004974,0.6299021697633005
-77.2552179722,42.9311959722,train,7.910902440624642E-5,50.601687887317944,0.6608511096546632
-76.707735638,38.113462742,train,1.0369523612688638E-4,78.73274709047735,0.7576511743415189
-83.784772,46.761493,train,7.606724050871005E-5,47.375437497810964,0.6464530147259466
-79.5437649722,43.1865499722,train,9.638966924313974E-5,70.5554060709812,0.732201298623353
-76.4108556728,39.3559209553,train,1.046677041647995E-4,80.08615844272873,0.7608512458321841
-60.6770006063,45.8202218638,train,1.2823321177655872E-4,95.12185219475107,0.8267082931546288
-76.542205,42.936345,train,8.214637553634381E-5,54.44397271847558,0.6746431336826317
-76.02233883,39.25966667,train,1.0715392769542483E-4,83.27330825732213,0.7688417911344455
-74.1907798593,41.3203770714,train,1.0978085349025264E-4,86.00002049875569,0.7769946525485902
-74.5986209717,39.5229591988,train,1.0015067730385244E-4,74.47617524627007,0.7456204196118603
-70.33391832,43.85871956,train,9.527017157030762E-5,69.49314180398981,0.7280719141126337
-83.5502672123,46.2982992976,train,7.762047509921041E-5,49.00721479404765,0.6538799355355398
-64.8375661505,46.1005832394,train,1.0854517946036741E-4,84.76559412733403,0.7731960958871199
-72.0734811,40.9949344,train,1.2244207851765847E-4,93.7963449910252,0.8124334909095894
-73.6294205359,40.8476459816,train,1.1077270471218106E-4,86.83878501241186,0.7799976006864172
-74.39385333,41.59869667,train,9.965417441192118E-5,73.94513059568867,0.7438881911630041
-82.082275,39.60494167,train,8.523418221120467E-5,57.972757993092564,0.6880894699732876
-63.8411185518,44.7099150573,train,1.2515669142687216E-4,94.62141500925475,0.8192656419346515
-72.2059916667,42.5834833333,train,9.780951994986565E-5,71.75237021401426,0.7373484899057634
-79.1422462463,37.413753482,train,9.85609803504315E-5,72.61138991002503,0.7400324998148629
-72.4794262362,42.3783348236,train,1.0621335496795128E-4,82.13992866990216,0.7658507454322051
-77.39637,38.05833333,train,1.0054282217194347E-4,75.00548134608435,0.7469802727151569
-78.2476146,38.436934,train,9.536328580101003E-5,69.56420477605634,0.7284177900957802
-72.4062428887,42.5710163917,train,1.017834656266434E-4,76.4842214680683,0.75123479524134
-79.1705887306,38.568654098,train,8.967217745277084E-5,63.16218519428051,0.7064479869153812
-79.48703,35.38839667,train,1.0118218753010311E-4,75.66746353260206,0.7491818492223642
-83.4189239144,35.6718758161,train,1.1409533235047238E-4,89.75903487745218,0.7897657231125546
-77.8701204434,45.5359325605,train,7.134607467963236E-5,42.651939858838375,0.622885632569004
-75.7136348333,38.5676859844,train,1.0540318336513398E-4,80.9175642691448,0.7632433714653197
-75.9562727205,38.4624666062,train,1.0655153601601172E-4,82.50698619206686,0.7669306000682219
-79.1051916667,42.6069138889,train,8.533906680835757E-5,58.087518487065616,0.6885363151810231
-72.9563390091,45.6306873882,train,8.338093192035847E-5,55.888779345662144,0.6800873876685452
-71.6159874479,42.6056290488,train,1.0114689617906954E-4,75.63439192988027,0.7490608288109313
-71.70308,43.22147833,train,8.903627809076498E-5,62.38754640656035,0.7038853394334097
-80.7932455556,35.3728047222,train,1.0772883424965286E-4,83.82444323217022,0.7706511634218076
-71.900290625,45.4016560103,train,7.139011043225495E-5,42.685759973390496,0.6231125534344597
-79.3467563018,37.7510021943,train,9.463645908426722E-5,68.77780271948828,0.7257062382104758
-65.5068757266,43.8985884599,train,1.3286636460705344E-4,95.80862016327339,0.8373424207151321
-68.88200333,44.45609167,train,9.798255802346081E-5,71.95234992136447,0.7379689797871696
-83.34561167,42.62457833,train,7.228238853146095E-5,43.43432239701921,0.627681255501792
-71.58463333,42.32900333,train,1.0785988949239299E-4,83.94800355165019,0.7710616402420585
-83.3064639196,42.401128844,train,7.5823757146098E-5,47.07811942926309,0.645274416066892
-79.7189174615,47.3664121181,train,6.206832560837092E-5,34.412827137653395,0.57189730815612
-81.9150695801,31.6781845093,train,9.504588421001102E-5,69.288200889968,0.7272369816011968
-80.3578910264,35.8476227708,train,1.0779416146439442E-4,83.886034446344,0.7708558660531251
-75.4659944773,45.2203397107,train,7.932256149162248E-5,50.8658360145115,0.6618395641668753
-82.0555388889,41.3875888889,train,8.38098018746619E-5,56.3255519283908,0.6819572571591968
-81.8464756667,36.2841204167,train,1.1431045186117191E-4,89.90187831593857,0.7903829880515582
-78.3411183333,39.6600483333,train,8.600967919668008E-5,58.792336296868,0.6913782667979422
-77.706287,43.1985519722,train,7.914318123437932E-5,50.640800306237935,0.6610094141266034
-79.2741762623,42.9830848991,train,8.908739632587916E-5,62.44832228892552,0.7040921680708194
-73.9397593848,41.8554787006,train,9.014374999013228E-5,63.649048862350135,0.7083340719278723
-76.0049230233,41.205359921,train,8.581713615716396E-5,58.54881120582316,0.6905649634299528
-83.874625,46.319567,train,7.097811025559161E-5,42.369527629377075,0.6209841245757073
-71.47822,43.76668,train,9.243082810454054E-5,66.19762707295727,0.717310895555684
-76.44132167,39.01839167,train,1.0805966026387113E-4,84.22174567543392,0.7716859273000575
-77.3635944444,35.6088777778,train,9.891301011901131E-5,73.01583580463006,0.7412804022373916
-81.9356415816,45.9883418856,train,7.270346453160392E-5,43.86159831936824,0.6298180010761488
-76.6233570383,40.8078867569,train,9.004887756743327E-5,63.56479100632125,0.7079555997682279
-75.4699797554,40.8529667063,train,9.74110294711964E-5,71.45037633434758,0.7359139660325439
-73.8249063383,42.378706256,train,8.354111394663341E-5,56.055043196029615,0.6807870627694559
-77.6287680171,40.9760762603,train,8.514185566422425E-5,57.837555826781546,0.6876955959668585
-72.1321945,43.53564667,train,8.745688236193059E-5,60.590264480871504,0.6974232381755019
-72.3594333333,44.68981,train,8.69061730257171E-5,59.91902952872548,0.6951370065360869
-78.54795833,44.54743333,train,8.256838428531654E-5,54.94528473326704,0.6765144882788323
-82.20752,42.41155,train,8.097462251185233E-5,52.927836090098715,0.6693901599751335
-82.9212551191,42.3194410273,train,8.134289132563058E-5,53.312589973044126,0.6710501853938793
-76.0913734715,45.0719769105,train,7.307405242671032E-5,44.26166661250849,0.6316883975190026
-78.044876,38.7732005166,train,9.485612424986222E-5,69.07870852459699,0.7265285791657943
-64.5543897001,45.8946662721,train,1.127911798171538E-4,88.67800659227572,0.7859844750665367
-77.1262905,40.1458759,train,9.525340777892715E-5,69.47782401379673,0.7280095976637435
-76.3883364,44.1415772,train,9.325810105162725E-5,67.1720647202614,0.7204894626993814
-75.15913413,45.43785493,train,8.196921533338983E-5,54.19670146857407,0.6738543122358716
-63.7595523181,45.8750349209,train,1.0912595619221781E-4,85.2557288254335,0.7749894402333279
-77.9842421345,37.2392745598,train,1.0432787309262715E-4,79.6983366137264,0.7597378056682006
-76.4472533262,44.2656189685,train,8.619379977822068E-5,58.99957937358979,0.6921539941289385
-75.937831,40.593226,train,9.806828733326155E-5,72.05766978590005,0.7382758496444122
-83.6142055556,41.0474611111,train,7.41651221822352E-5,45.324814601343725,0.6371404514848206
-79.5766069722,40.294974,train,8.770820974632562E-5,60.89015973371284,0.6984609009878611
-79.1006740754,44.0058053373,train,8.118560131676854E-5,53.14427783517835,0.6703421999192904
-74.20306333,39.61024667,train,1.073395954851598E-4,83.4302059296704,0.7694276885023638
-80.0043776259,39.684433605,train,8.755457999399444E-5,60.717492987103284,0.6978270288537063
-76.456916,40.999611,train,8.651192935091195E-5,59.31097208690702,0.6934897290736699
-71.6587666667,44.7766222222,train,7.545084888933646E-5,46.624559177341844,0.6434617055977692
-78.7440149859,44.4048561219,train,8.192541898237723E-5,54.117076032221206,0.6736590104593813
-78.5234330513,38.8197936655,train,8.943660115058594E-5,62.84154948050399,0.7055012208246045
-77.4336279722,39.581515,train,9.466730316258437E-5,68.82317018903038,0.7258218555065052
-77.4981957265,39.9638404219,train,1.0008856221599774E-4,74.40537437844412,0.7454043516604754
-79.0897309764,44.5121639281,train,8.40694515842032E-5,56.60718001356131,0.6830840122129145
-70.4730520833,45.1187526111,train,8.90813029263864E-5,62.441077677879214,0.7040675212547511
-62.42958063,45.3676141889,train,1.175752663616912E-4,91.95701960670351,0.7995316451224006
-80.2164513199,40.2511413155,train,8.394221019144085E-5,56.4643060210126,0.6825323453330745
-67.246081732,45.9664672115,train,8.875385729654385E-5,62.05730665371345,0.7027400329130669
-83.8942419453,37.7616199988,train,9.712179351089669E-5,71.20930681409301,0.7348678421512346
-83.1662063835,40.8023695565,train,7.565226998739854E-5,46.874957497705196,0.6444419628492148
-76.5519777797,40.8629560499,train,8.561884102331743E-5,58.35523788122629,0.6897251228313122
-69.4468658087,44.3415890025,train,9.189885614985782E-5,65.60468005399656,0.7152478712505382
-71.2067667502,46.8693956037,train,9.448726923287699E-5,68.61265701287869,0.7251463198277655
-71.54339667,42.98172,train,8.967357195866257E-5,63.1640529400414,0.7064535822737005
-66.8465406391,45.2277688039,train,1.07978774442195E-4,84.09456925483164,0.7714333630893757
-83.6874562,43.0125274,train,6.334964917658839E-5,35.55716848590031,0.5793298238022335
-78.2869141783,44.5754093512,train,8.03178340869865E-5,52.13804822709247,0.66640877008377
-82.8469373184,41.2673105795,train,7.384313013675111E-5,45.00537055060625,0.6355399120267948
-77.81147036,38.01427445,train,1.035121953110776E-4,78.47932930148392,0.7570440762213857
-61.96905833,45.62809667,train,1.1563490718188384E-4,90.85292507602381,0.7941436583248701
-73.1289,43.0790221667,train,1.0348074767487222E-4,78.4435183229214,0.7569396197216302
-61.03719,45.823929,train,1.2296591213617375E-4,94.06383731147878,0.8137716921162246
-70.62818833,47.66688833,train,8.408342826808505E-5,56.623386021323,0.6831445509607449
-64.2188638889,44.5676944444,train,1.225939689273935E-4,93.88437098419759,0.8128225015896379
-75.487252,45.092233,train,7.914066464724428E-5,50.63791860393551,0.6609977531827245
-82.6187846841,35.2019041404,train,1.4712646040240937E-4,97.50794630282151,0.8661485581461003
-79.8707667366,48.282433649,train,6.0031123536243425E-5,32.565018974962115,0.5598088926851419
-79.3522,44.9281,train,8.854379459599757E-5,61.77263736879016,0.7018852897502105
-75.8307777,36.3802879,train,1.15315903216002E-4,90.66767429734459,0.7932440900229893
-69.2589989736,44.9208360535,train,8.483205089064182E-5,57.50399011441325,0.6863703005351937
-81.5428893709,36.7591319509,train,1.0592288443945369E-4,81.72223619572145,0.7649192431655644
-81.061225,41.82344667,train,9.532071677691739E-5,69.53264957987653,0.7282597206269877
-75.83766167,38.65211333,train,1.047397853236096E-4,80.14403885306186,0.7610867521601754
-71.92873333,43.29501667,train,9.213822577085715E-5,65.81690820316312,0.7161780198883811
-81.9742137016,33.4872019301,train,1.0471822621304294E-4,80.12672711464623,0.7610163377266896
-81.15112217,36.40790333,train,1.1238909298977452E-4,88.35445685311431,0.7848050082212691
-80.2532268863,33.0009994318,train,9.561682572536867E-5,69.75215475393475,0.7293573446058897
-75.0107179955,40.3726272313,train,1.0211253045350614E-4,76.83898148819027,0.7523511992516377
-77.5736016667,45.659945,train,7.042309132977946E-5,41.93669236012668,0.6180978328657242
-81.703847,39.242686,train,8.594020483512446E-5,58.70848418849077,0.6910850533258632
-74.451719,45.557483,train,7.844508571681833E-5,50.00072615248105,0.6577592687327041
-76.5349235622,40.0260936993,train,9.196398510859603E-5,65.65511045312019,0.715501252483035
-77.8301083333,41.1591,train,8.389440092392089E-5,56.414205455617456,0.6823248157035657
-71.6650680654,46.1074575614,train,9.443752277008296E-5,68.55978917255904,0.7249593644122576
-71.7155680333,46.0920138371,train,9.230081319839573E-5,66.04269033872971,0.7168080729441565
-77.2411575468,44.7082138686,train,7.636920454676413E-5,47.71337829051589,0.6479092549823287
-70.8183833333,42.2536722222,train,1.1716675668072706E-4,91.72022226260427,0.79840914118279
-70.5492259,44.0903488,train,9.154914166136153E-5,65.27920006424931,0.7138834589138325
-75.5045,40.48427,train,9.966225935584634E-5,73.95895080495106,0.7439164926493607
-81.16198617,34.941505,train,1.0657043946368809E-4,82.52562631995609,0.7669908139737851
-67.2857198891,44.8799427975,train,1.0004142583102052E-4,74.35164674031583,0.7452402648065769
-81.12578617,28.98311167,train,1.0197019580034846E-4,76.69228920885814,0.7518689228221906
-79.8632834,33.1031128,train,9.267802287197768E-5,66.47052555985412,0.718264441170326
-72.2093408461,43.391042164,train,9.055532873989036E-5,64.01733066937292,0.7099703014607543
-79.2307591009,44.3293886908,train,8.187606684638834E-5,54.02734971319679,0.6734387935328392
-69.194415,47.951848,train,8.390420137015823E-5,56.42447559617986,0.6823673683601579
-71.9882125994,41.2704749697,train,1.2257185342226458E-4,93.87155424805948,0.8127659111886762
-71.2413599467,48.4687744432,train,6.397555841739182E-5,36.07994739757622,0.5829134546454173
-82.290601,40.02326,train,8.347488324610975E-5,55.988187554779735,0.6804979528090608
-74.2708205616,45.4636412193,train,8.186416794146832E-5,54.0057342225839,0.6733856765338908
-82.3853964,39.2439967,train,8.488572084797479E-5,57.55683798439606,0.6866002941446303
-79.00349,48.36066,train,5.638894911463536E-5,29.455526679055257,0.5373398858524483
-74.5460847171,39.9049495341,train,1.0229438315821362E-4,77.02208704193448,0.7529660121522721
-77.6382113999,37.7324020961,train,1.0335689480581509E-4,78.30248093589036,0.7565277929910372
-83.155425,33.881655,train,1.0300063904867465E-4,77.85905015734119,0.7553393024010127
-76.4528080724,38.9853490794,train,1.0918718323701773E-4,85.32008402877885,0.7751776712153027
-79.5234167828,44.8042379031,train,8.525651237921944E-5,58.00545809060977,0.6881846580115658
-80.204647241,43.951977296,train,7.870505178779836E-5,50.22817437692261,0.6589732265903896
-73.5873731,41.1341675,train,1.137777683249305E-4,89.50947014009692,0.7888511796324498
-73.2090025,41.5445404,train,1.0989806686804429E-4,86.10519320636409,0.7773516550244317
-79.5017388889,42.2531583333,train,9.502756039035411E-5,69.27145763549352,0.7271686561495986
-80.471169,39.100655,train,9.803378538957624E-5,72.01219970713203,0.7381523924519733
-82.8964182911,30.4598995078,train,9.410373923162478E-5,68.27003850384638,0.7237016573824891
-78.9147324798,37.673579588,train,1.0276796266786E-4,77.52601982285374,0.7545599499075571
-63.7220475168,45.1759747219,train,1.1461256899568106E-4,90.11847384121258,0.7912468256415837
-80.4037427902,37.1286908159,train,9.379065613073839E-5,67.84152322162937,0.7225167234650403
-78.6535314,39.7055853,train,8.727048417834402E-5,60.36750767539621,0.696651344928196
-69.3211731494,43.7575407963,train,1.457143942764648E-4,97.34070027709262,0.8635399873219994
-73.24188461,41.1320119039,train,1.148229833907906E-4,90.29035736743755,0.791846355445085
-82.5945111111,35.7403777778,train,1.0017384769410941E-4,74.50258563696124,0.7457009710781984
-78.6325424358,44.7760704768,train,8.376930644060919E-5,56.28311571785662,0.6817811656663664
-76.7434840773,43.0686113953,train,8.801122759169683E-5,61.16628938607609,0.6997072491648129
-76.1393956468,43.0303600903,train,8.706463240369607E-5,60.12819904012068,0.6957966040976518
-80.7984848022,40.9879798889,train,8.032784015609559E-5,52.156060172570925,0.6664543921604158
-79.0564945,43.1357471667,train,8.999049131265812E-5,63.512937153442216,0.707722436874781
