Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.07577E-4,97.509494302,0.978894268,0.003025857,0.994755245,0
7.14298E-4,97.794183293,0.979653766,0.002659087,0.994755245,0
7.21473E-4,98.009899696,0.980434468,0.002384009,0.997377622,0
7.35531E-4,98.302438762,0.981878185,0.002017238,0.998251748,0
7.42915E-4,98.524677499,0.982593332,0.00174216,0.998251748,0
7.55238E-4,98.825226379,0.983724486,0.00137539,0.998251748,0
7.77414E-4,99.055000457,0.985578149,0.001100312,0.999125874,0
8.32703E-4,99.299872908,0.989331801,0.000825234,0.999125874,0
8.5952E-4,99.556635198,0.990783073,0.000550156,1,0
8.78292E-4,99.81658032,0.991679839,0.000275078,1,0
9.41591E-4,100,0.994108366,0.000091693,1,0
