X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.3495638889,41.0422694444,train,1.0646608924346637E-4,77.54836555664785,0.7620450102122133
-82.4564472222,36.29105,train,9.567063948936295E-5,67.39431934635613,0.7247565441589041
-64.8364300714,43.8343069616,train,1.2862233574251534E-4,95.04332727437755,0.8235020923545147
-76.6905790457,45.2807534997,train,8.001234388790003E-5,50.35134440290448,0.6600478208132863
-82.2437739,41.4165783,train,8.591811112596492E-5,56.413684936631476,0.6860709898205501
-80.9942540071,40.9150952298,train,8.458700773902456E-5,54.88871495593093,0.6803851942045799
-76.08048333,41.39420833,train,9.013286172754962E-5,61.16453092611453,0.703415604733738
-83.8406966667,40.6032666667,train,7.948437725723249E-5,49.85237090363238,0.6576188871068147
-72.37055833,44.73461667,train,9.033979182888888E-5,61.36535885360971,0.7042420434109762
-83.3404485957,41.6675852536,train,8.024124565327813E-5,50.49354520360427,0.6610955314004238
-69.5058213889,47.93712,train,9.404979435401015E-5,65.73058397250868,0.7186743852703508
-83.9667816162,39.2888793945,train,9.059144232567721E-5,61.66468324217743,0.7052439840992207
-75.93527167,39.81747833,train,1.0717991835533382E-4,78.35273940469433,0.7643245384643645
-73.7418408506,43.1409280328,train,9.177611096900482E-5,63.07292565107196,0.7099153051193077
-78.4404016667,44.4795316667,train,8.657956914608619E-5,57.04976680034155,0.6888586687980343
-78.1120473488,42.4780598865,train,7.548092369042989E-5,45.75171075691648,0.6386271518326567
-79.7465502041,40.9497650238,train,8.802414635618101E-5,58.768614923104394,0.6948609977786566
-81.4937470584,44.3957575485,train,9.262612526695735E-5,64.12692356104534,0.7132213510209143
-82.5109727778,36.2104627778,train,9.187105297869866E-5,63.20178973352648,0.7102864553317085
-83.1574520641,39.8116652789,train,8.340448734314517E-5,53.495729329385874,0.6752477487152999
-81.01934717,42.74174167,train,9.457370434462734E-5,66.3664036996813,0.7206548960440571
-66.7493462563,45.8171503427,train,1.0673155398918652E-4,77.8291986631468,0.762895304041418
-75.2746027778,41.3323833333,train,1.0409003785241192E-4,75.18283586613205,0.754297338677441
-82.8348448481,41.4258356148,train,7.797405460259504E-5,48.13036771457606,0.6505743249684204
-71.0244474757,41.5103077743,train,1.2845153618020445E-4,95.00545296515438,0.8230951142925822
-72.20752,44.83785,train,8.915474317602409E-5,60.1010573684236,0.6994778241751709
-82.76892833,35.29630333,train,1.5727236408358172E-4,99.21190608170727,0.8800626926560551
-75.0131222606,40.3722302929,train,1.0829347431358365E-4,79.42470492120074,0.767837021604456
-74.7669652104,45.015812039,train,9.14079630135305E-5,62.61954477028428,0.7084716278580753
-79.0547718693,44.227297339,train,8.467917507153994E-5,54.9815412958461,0.6807821832364591
-81.7455366667,44.0627416667,train,1.0190647946033296E-4,73.2100719675786,0.7469550968952583
-76.5256303939,38.3713336823,train,1.191400903654242E-4,90.45908959627546,0.7994276181832384
-80.8117661695,35.0244339795,train,1.1251787309864051E-4,84.05586590761303,0.7806925881839627
-77.00086111,44.14384167,train,8.959848825234001E-5,60.63463093021884,0.7012707231003958
-81.3607549667,28.584009739,train,9.248875556900587E-5,63.957291194479645,0.7126896291556362
-76.3989684942,39.6316824584,train,1.073096644140948E-4,78.49818863484471,0.7647365156162768
-76.279155675,36.7316388027,train,1.1338939320491396E-4,85.1403108714733,0.7832548629625605
-75.4639138889,40.8301555556,train,1.0162580119437135E-4,72.98840550459832,0.7459955350475349
-67.2386005905,48.330896251,train,8.380497564199276E-5,54.0090002718977,0.6769968472702463
-67.5177753644,48.518016193,train,9.82321279824866E-5,69.71360764238287,0.7341014502130412
-68.5232507137,48.4495406334,train,8.25705163052116E-5,52.60719533667472,0.6715749941580833
-83.8607489,36.1809405,train,1.094794891542038E-4,80.7443171997924,0.7715205099594378
-64.2918778758,48.5596984935,train,1.0251147187698754E-4,73.7578628401318,0.7490110900019492
-73.6344818306,43.1785952629,train,8.428964960467136E-5,54.504844940242045,0.679101025211899
-73.6767975557,43.1937179312,train,9.082152637079824E-5,61.98971973198149,0.7061570877571204
-80.3165549139,40.7083271073,train,8.529208972786404E-5,55.672080004852226,0.6834096552126582
-75.6353397997,40.3345221,train,1.0543692649040784E-4,76.41033596161023,0.7587196369710436
-79.6813225606,39.0028576316,train,1.0473924529407646E-4,75.85075234137759,0.7564389378566813
-77.2964583333,39.1912516667,train,1.0098212392478389E-4,72.38970925646984,0.7437812162338582
-75.3905755262,38.6878060724,train,1.1882373573721311E-4,90.26084489654845,0.7985701530793685
-72.32972833,40.98447,train,1.271863544914456E-4,94.62167066879783,0.8200510968557579
-78.9014183333,45.3837233333,train,8.987769693756706E-5,60.92881737407542,0.7023933458741227
-71.75430333,42.60573833,train,1.118438764183249E-4,83.28144622182855,0.7786902814610214
-80.53283667,40.0771945,train,8.789377166085678E-5,58.61175688990196,0.6943240682345755
-81.0421445,33.948355,train,1.0611693520249114E-4,77.10717720144552,0.7609220118215448
-81.0140255708,46.6065878037,train,6.672732442333729E-5,38.45676924975055,0.5933508532088537
-71.629345,43.8678516667,train,1.0299642102986885E-4,74.16114459759285,0.7506470622993042
-83.2048445574,38.7171690872,train,9.701376822264515E-5,68.72709396543637,0.7296968302761713
-70.7609186007,43.7230425921,train,1.022630487248691E-4,73.50255594506865,0.7481688833086473
-73.66005,40.6554666667,train,1.0627552225662458E-4,77.28529874875022,0.7614327372604541
-79.3808458997,40.3757099997,train,9.18131768347612E-5,63.12323487452827,0.7100602606827888
-70.8891,43.11435833,train,1.037389211239843E-4,74.7740632879154,0.7531312424819253
-82.6281375783,30.1747948129,train,8.911381540538861E-5,60.05229939414791,0.6993119193876102
-80.2257229015,26.3793232249,train,1.0634060290561412E-4,77.3829490811933,0.7616420119103002
-73.583166844,43.1025449772,train,8.511321288294415E-5,55.47344983573149,0.6826450801348549
-80.84852,35.20840833,train,1.1193967328908902E-4,83.38506568393073,0.7789759851075434
-82.0970083495,41.2372583477,train,8.519591713493965E-5,55.5636171082465,0.6829988129726177
-71.5785828,43.3582865997,train,9.599033510209505E-5,67.72159185105761,0.725940573165202
-80.8253786713,44.3650801363,train,9.679688855401262E-5,68.4810199605941,0.7289051503117989
-80.9995244687,33.9774632547,train,1.0600978828144718E-4,76.98909291628576,0.7605763292150661
-66.6593888701,48.0050775857,train,9.416210875899631E-5,65.86400850548843,0.7191001408583543
-79.024713859,33.7863617856,train,1.0140965134202783E-4,72.76900138923973,0.7452540987720656
-78.8036690914,40.3665665126,train,9.470774386879905E-5,66.57824234996633,0.7211593551471069
-83.4371534643,33.9570311643,train,1.1224257204010028E-4,83.73450689015621,0.7798769228055462
-72.2568869591,43.8791619485,train,8.5895950970875E-5,56.38913159805705,0.6859771658965477
-71.4538160379,41.6604503312,train,1.2220996630581937E-4,92.64948351820422,0.8075611328137141
-70.09841417,41.663947035,train,1.2355962944917898E-4,93.26019000853212,0.8110318287222793
-73.2454033262,42.773044626,train,1.0051872413149441E-4,71.94030357479562,0.7421751299086187
-80.45265833,45.535725,train,9.143246070066557E-5,62.65162475878788,0.7085679172923749
-75.5816517307,45.3248820058,train,8.68730633101823E-5,57.4150941406236,0.6900876422709775
-83.6164080861,41.3501623549,train,7.566824333342685E-5,45.95133905122887,0.63953881603961
-66.3690955313,44.2361141622,train,1.245446631405575E-4,93.67293071220517,0.8135252923126636
-76.456933,40.999729,train,9.071955618548293E-5,61.843827623868236,0.7057527619094465
-76.6502701998,40.2879328086,train,9.824982786847375E-5,69.72792120619305,0.7341649071442411
-83.2958268,34.6656029,train,1.3691233367715586E-4,96.76682683277667,0.8421697526893477
-79.8986952338,32.8610568409,train,9.224051715085222E-5,63.597087995845285,0.7117262619801428
-72.61937,45.1889,train,1.038829616491989E-4,74.97128369533682,0.7536102844620627
-78.9132567746,34.9637176214,train,1.0190374718088853E-4,73.2079445184381,0.7469457734770519
-83.4973521252,39.9587964546,train,8.31397271608248E-5,53.19620598089773,0.6740862337883375
-76.7136074,39.6689576,train,1.0143136729746578E-4,72.79104429114493,0.7453286864377655
-79.5105028152,37.7795048338,train,1.0106330296491274E-4,72.45966460164695,0.7440615411152545
-79.7964264243,46.5319132754,train,7.58811660380614E-5,46.19423246379747,0.640572294920601
-73.7912,44.15936383,train,8.445027750325545E-5,54.748006343844395,0.6797953513254655
-82.5160391038,41.9574111089,train,9.761062755052406E-5,69.202568259803,0.7318636412991688
-77.855675,34.4458722167,train,8.467044045159134E-5,54.97274422232503,0.6807445820829146
-81.2735109722,45.0283379722,train,9.612125602233599E-5,67.83154697538531,0.7264239824031327
-73.4025831533,42.9506729855,train,8.515900124441318E-5,55.521983579446584,0.6828409694390905
-79.4583013538,39.4904739481,train,9.607765956498892E-5,67.7975597123776,0.7262631026676191
-73.9350881428,41.7690919289,train,9.912280838126567E-5,70.64604600169588,0.7372759613207964
-75.9667737131,42.0807384421,train,9.195328067524167E-5,63.295778241292794,0.7106075186012801
-76.0648934722,44.3513170833,train,8.891371966338572E-5,59.724599644526975,0.698499491982203
-77.23664755,44.517178447,train,8.314925054227229E-5,53.208457216336264,0.6741280852330471
-71.0122988094,43.8399486244,train,1.0814668690363348E-4,79.2593780984522,0.767377023415798
-65.8763265885,45.3434405845,train,1.059481561189748E-4,76.8975101801751,0.7603772621426341
-81.2135234728,32.2865558748,train,8.79562249855514E-5,58.68743851889989,0.6945813911131659
-80.38131604,41.4132883,train,8.38042068877561E-5,54.00806252288731,0.676993498842051
-73.6805411429,41.9145575306,train,1.0051287002608659E-4,71.93338407248002,0.7421547760411096
-78.446687989,46.0303930931,train,7.426757016845959E-5,44.791242653505385,0.6326657952616819
-71.4025078342,43.841962209,train,1.117178987859917E-4,83.15005196954795,0.7783140047653865
-69.9598200007,41.8192124021,train,1.2693950841468574E-4,94.54194590048539,0.819451108391461
-70.3235681355,47.478701003,train,8.487898579413333E-5,55.22877723809747,0.6816411283576396
-78.6406349564,42.8412522045,train,9.120095845084786E-5,62.37652218396942,0.7076567143997587
-60.0698794565,46.2381379951,train,1.3081830343183125E-4,95.56619698943442,0.8286519547723659
-82.0868820883,39.1845023651,train,9.117050525515877E-5,62.34373038826926,0.7075366374552834
-70.668205,41.52683833,train,1.3170483453951677E-4,95.78380242712423,0.8306881726521461
-79.3910613978,41.2210522147,train,9.002198190051826E-5,61.065206463094704,0.7029718224000305
-62.7808044712,45.7604722683,train,1.1488015473699284E-4,86.70375807298271,0.7875685047731916
-75.54223667,39.87956167,train,1.1092089522809565E-4,82.26425340843701,0.7759186003868126
-76.4579060692,41.0135392151,train,8.80103105035324E-5,58.7529799472548,0.6948040615600727
-78.0597542,44.3283915,train,8.398757567417811E-5,54.231741157493175,0.6777912074939176
-79.2733166667,36.2440083333,train,1.116742656563988E-4,83.10500025559564,0.7781835299023405
-78.361765319,35.7809617996,train,1.0936239372741547E-4,80.57553211157776,0.7711594539875862
-82.3654354396,29.7185215049,train,8.13263302844136E-5,51.42542217101329,0.6660183281699951
-77.5589285418,39.7508406212,train,9.807307256360382E-5,69.58498252642528,0.7335305309175006
-79.7100824885,40.5749037938,train,9.048343151124599E-5,61.51722743435149,0.7048143579683401
-70.4939316586,41.7589614147,train,1.2309268736972586E-4,93.07981586452344,0.8098382140739276
-78.3898373164,45.468929424,train,8.538002719883127E-5,55.773904223844674,0.6837848515765912
-83.721673594,42.8079061816,train,7.255675052878574E-5,43.444759218714886,0.6240928651523856
-74.4334195579,43.8675617524,train,9.242021322352723E-5,63.86030260488991,0.7124239512492804
-76.3836225581,44.4289887147,train,9.155543471769488E-5,62.80598624779986,0.7090507927516712
-82.057655,28.293882,train,8.34356715316605E-5,53.53775293112911,0.6753842823850293
-76.4443283611,40.40189525,train,9.890991728434145E-5,70.37302293722753,0.7365206512055051
-79.429175,40.853705,train,9.286875848536208E-5,64.43695176880672,0.7141581172964291
-71.9390446683,41.3400934373,train,1.2549270232048955E-4,94.06575558482862,0.8158940334272929
-76.2217108,39.856343,train,9.93734804675483E-5,70.87293510710074,0.7381625382685697
-77.8312625825,38.8695580623,train,9.880959848113867E-5,70.21918313627488,0.7361639807267704
-70.0573134,41.7163496,train,1.2474171238033448E-4,93.77782937771899,0.8140201294491936
-73.5041835455,45.6744162126,train,8.761917934801169E-5,58.324859129906976,0.6931901065483445
-82.8723395718,41.5301684045,train,8.389889952140613E-5,54.12357138028536,0.6774056861989449
-82.4018159722,41.026062,train,8.174770294327823E-5,51.81863963689514,0.6679106725248609
-83.793774058,46.2896003409,train,7.935144850773514E-5,49.727017312953045,0.6570046126275698
-70.6004153565,42.6597282505,train,1.1571199652287038E-4,87.55810149334455,0.7899380804476384
-76.1150412821,39.5564515656,train,1.1202468767255549E-4,83.47702218120959,0.7792292222560178
-78.8585855997,43.1438666,train,9.44446016261888E-5,66.18680643320243,0.7201681538467737
-74.5681100933,41.7720061248,train,1.0430294036679059E-4,75.40127401086892,0.7550017264970489
-72.27208,41.4810166667,train,1.331114816184098E-4,96.05828022760817,0.833869471635335
-77.6707472886,39.0711111493,train,9.693998052370872E-5,68.64108200790379,0.7294277414629498
-81.1766747933,36.4342507163,train,1.1318590889484053E-4,84.9251858324649,0.7826593095435941
-81.27428333,36.75596667,train,9.962878743761449E-5,71.12930017439486,0.7390624326439612
-79.5746786324,33.1262228811,train,9.689407277306395E-5,68.5875688132143,0.7292601900209486
-72.5732944444,41.6908111111,train,1.215364952311254E-4,92.12937951329538,0.8058055159795721
-82.40000833,28.44968,train,8.542696806868144E-5,55.833628270153554,0.6839849486862903
-81.10758883,40.848655,train,8.500772749201122E-5,55.365671493911364,0.6821933376615456
-73.44937833,45.47737833,train,9.257586438165757E-5,64.0677954354638,0.7130269186438969
-79.8545743607,33.8468841158,train,1.0055457042998379E-4,71.98267359175362,0.7422997272052407
-82.3445629534,38.3093467281,train,9.447644186431106E-5,66.22320226679425,0.7202882764317629
-71.47058833,43.359955,train,9.690778596144615E-5,68.60355383773421,0.7293102504840969
-80.6585691912,43.1862618487,train,8.766504015659472E-5,58.36909807667075,0.693379786417316
-74.9660026,41.3909244,train,1.0400407578714181E-4,75.09931319488811,0.7540123596536256
-78.7208158209,42.7533507627,train,9.173879055461364E-5,63.022270930649995,0.709769280859224
-76.75498333,42.71879167,train,8.614834483282632E-5,56.64876928043556,0.6870441197263657
-78.6299795215,35.6169699321,train,1.08413434310247E-4,79.55670546056864,0.7682122732879804
-73.430825,40.92812167,train,1.2178734482045752E-4,92.31870757842404,0.8064612993695786
-77.88128667,34.20208333,train,9.205118460510688E-5,63.386673830798294,0.7109893267337404
-78.2346265327,45.4890834875,train,8.250086110780073E-5,52.547132927507114,0.671266364129758
-76.2321778818,40.2846818119,train,9.9583853099539E-5,71.0718488971636,0.7389042747052434
-80.8466335833,40.2964077778,train,8.641099681341775E-5,56.89243768666419,0.6881505890676236
-80.2993588789,44.1585006093,train,8.779007797796596E-5,58.489713950965395,0.6938963461549416
-75.9823187668,37.1683904352,train,1.1683230886933303E-4,88.65802031221163,0.7930876742968267
-76.11638617,45.0573695,train,7.996575233653031E-5,50.32240030149192,0.6598341693397471
-63.18,46.30643,train,1.1318314845907045E-4,84.92191387008266,0.7826512191206194
-82.9071228951,40.4172870234,train,8.049707479877356E-5,50.706826768750076,0.662262671178798
-77.6315852729,44.7829961994,train,8.273679483236758E-5,52.75062952200299,0.672310574369461
-77.2411575468,44.7082138686,train,8.173195094284557E-5,51.80659940105216,0.667840125091993
-72.50115833,43.36873333,train,1.0057058571965216E-4,72.00149386166872,0.7423553749075591
-60.3625699455,53.3031082721,train,7.732675703503119E-5,47.451032470620156,0.6475109509100202
-80.3508593053,27.5330734469,train,9.825171078050047E-5,69.72944388161947,0.7341716567947039
-72.4648888889,45.1318228611,train,1.0289366352240396E-4,74.0744644266377,0.7503013033467241
-71.57443833,41.58560333,train,1.2211861546300275E-4,92.5826482341329,0.8073239313712786
-81.3519823382,27.1821524546,train,7.432506995409184E-5,44.84329727837012,0.6329505058980123
-69.96486667,41.83936333,train,1.24291102799213E-4,93.52405437183985,0.8128866048340246
-76.3257912991,38.0525373619,train,1.1522586879281058E-4,87.05724715350364,0.788556531008506
-81.141242981,37.9680302879,train,9.331866504031702E-5,64.98032548885237,0.7158870412671465
-81.181303085,40.6535784662,train,8.555725500347777E-5,55.99939560578355,0.6845396658983595
-71.81034667,45.11661667,train,8.565038299372034E-5,56.109101116264746,0.6849355761775281
-75.1201208501,40.1703397282,train,1.08728309348701E-4,79.88827285660115,0.7691943636263916
-83.6159527846,37.8246685018,train,9.840816162881982E-5,69.85016499337097,0.734731885845755
-65.4339972222,44.7121611111,train,1.187972559439612E-4,90.24090309678705,0.7984982147400039
-61.9780732916,45.6244513347,train,1.2269139191760167E-4,92.90869090076615,0.8088063855273653
-64.3276216667,48.7423866667,train,1.0650063798792567E-4,77.58342511142308,0.7621558435416731
-75.2483597,38.8299518,train,1.1965008637839166E-4,90.92126423213483,0.8008022609797383
-79.2486522063,45.4491782716,train,8.706061398167473E-5,57.71891524530942,0.6908704460352675
-74.30127833,41.832025,train,1.0346646908565736E-4,74.5650332020755,0.7522225881885748
-72.698613675,46.2880316922,train,8.981027573653568E-5,60.86183668666139,0.7021226503876916
-83.6301793903,41.0440864464,train,7.821663122496123E-5,48.403032417402045,0.6517154627828781
-75.55504667,41.67381333,train,9.660530286322586E-5,68.30546920874737,0.7282038728020332
-70.8074370644,42.0679090769,train,1.2806791514105215E-4,94.89303988750179,0.8221776049427589
-80.9529775997,46.5208214,train,6.488634063136686E-5,36.98796212282518,0.5831293167384484
-62.96471167,46.28662167,train,1.1303509391227107E-4,84.74552330810863,0.7822168519270465
-75.8003697,38.971114,train,1.1342118963754465E-4,85.17178608026482,0.7833477765251984
-65.7480025866,43.5461879559,train,1.4495532124978586E-4,98.00766013099184,0.8583920949935799
-67.859873,48.740035,train,9.963964089493769E-5,71.14317697802207,0.7391006198062783
-66.8280909218,49.0514291308,train,9.630113040846448E-5,67.9717748388796,0.7270867560082539
-65.850042269,49.2308018184,train,9.373242104238029E-5,65.33054091151276,0.7174678117349532
-74.9885448327,40.6269213931,train,1.1157758740425606E-4,83.00471069218553,0.777894162131767
-82.9110812924,34.3912046203,train,1.2443855148274583E-4,93.61062792778182,0.8132582757246417
-65.63466,49.23543,train,9.358285114732315E-5,65.19211749025342,0.7168973918983165
-81.72197833,35.0927805,train,1.1912856835863627E-4,90.45186929167981,0.799396452442525
-71.470076,41.465747,train,1.222349985670712E-4,92.66779794465205,0.8076260805521469
-83.3034472222,34.718425,train,1.5323735070229706E-4,98.98114222125814,0.8733559356051797
-75.721625,46.41109667,train,7.897081669120442E-5,49.31001372762235,0.6552395795015109
-77.2636111111,45.5691666667,train,7.789900005329563E-5,48.05988601298263,0.6502204938036635
-82.2265620588,28.5843158739,train,8.886701360489462E-5,59.67630324418199,0.6983095405843182
-74.1303666667,42.1916266667,train,1.014991102915783E-4,72.85980719583283,0.7455612226117893
-76.0495683368,38.244602998,train,1.1575635219272092E-4,87.604594767882,0.7900636866405334
-71.2967198424,44.2620269839,train,1.1634107787937965E-4,88.16319784761677,0.7917125062108816
-63.1401983962,45.565084742,train,1.2034209987819187E-4,91.36425022170594,0.8026524609005894
-70.87306167,43.20168667,train,1.0139882191748768E-4,72.75803040884232,0.7452168948478444
-79.9961787736,35.9827351389,train,1.084314791135868E-4,79.57578234515202,0.7682686674577649
-74.1508372723,42.5173478618,train,9.297227376574234E-5,64.56244665560826,0.7145568406792457
-65.4197856396,48.9497757572,train,8.539097084548181E-5,55.78782810001977,0.6838315129098927
-60.3794017708,46.1613497818,train,1.3787471833956948E-4,96.9691547919,0.8442047713278065
-64.569737379,48.8297929651,train,1.0144617268603194E-4,72.80607258353412,0.7453795258992454
-73.019425,41.9605972222,train,1.197637508182975E-4,91.01913186073328,0.8011073458623943
-70.2060217504,43.7683058004,train,1.0806637942965473E-4,79.18366234125894,0.7671249725426155
-64.32826,48.44013,train,1.000823431959905E-4,71.51887435761478,0.7406534844868684
-67.0688945,44.77091667,train,1.150879387314004E-4,86.9250017327127,0.7881628888468255
-64.742114373,48.275384345,train,1.0901525718308199E-4,80.19124081513215,0.7700857250841999
-72.9859013728,45.2728650044,train,9.06084270217874E-5,61.68787066187048,0.7053114858723182
-65.562962,44.6178,train,1.217803510611259E-4,92.31293377065091,0.8064430459835241
-77.7635915452,41.906641438,train,7.393233445015028E-5,44.5852046458053,0.6310014703515543
-65.2527358607,48.0248342925,train,9.682136224284249E-5,68.50344530173989,0.7289946030202734
-65.4709779382,48.0475184639,train,9.358136199842787E-5,65.19099461511327,0.7168917068938515
-72.5024049729,45.8606655066,train,8.93837786111952E-5,60.37855481236174,0.7004045540713704
-66.0315819402,48.4474900114,train,9.369971544759407E-5,65.29397074433841,0.7173431795490706
-60.73365333,45.93911333,train,1.3080376031880152E-4,95.562544096868,0.8286183482498908
-66.1007582632,48.8703267288,train,9.303946404246774E-5,64.6344210851889,0.714815348564009
-66.8545796074,49.0470733313,train,9.730360699168595E-5,68.96584379519243,0.7307512260220902
-78.891395,35.823605,train,1.1537658487861664E-4,87.1770911369517,0.7889858272512583
-77.5583233684,39.8442903311,train,9.854764064586648E-5,69.95654422240659,0.7352303455173477
-74.0523300386,45.0310088382,train,9.047917586913784E-5,61.51141765365334,0.7047974178186435
-74.5091928863,45.0071897123,train,9.143947982459637E-5,62.660816378133994,0.7085955004621729
-78.6568942,37.4315734,train,1.1142504955272378E-4,82.7966615651197,0.7774368330803934
-73.495364,43.247495,train,8.21060380119532E-5,52.120770918465105,0.6695114827051747
-80.471169,39.100655,train,1.0385634220572261E-4,74.93483633109746,0.7535218250695912
-77.0899283333,43.8652816667,train,9.209658597816361E-5,63.42882519871613,0.7111662131110945
-81.6276527079,49.8478377961,train,5.6357108677442685E-5,29.048943314691023,0.5323168510947442
-81.9547460228,28.152335222,train,8.63815245801469E-5,56.86603400379973,0.6880266270224943
-75.07395,43.6414666667,train,1.0984256173194112E-4,81.13443479280936,0.7726364026027155
-81.1817210949,37.7662016019,train,9.323042473096199E-5,64.86074100439208,0.7155487732558409
-80.3996839,43.9618847,train,8.504137399858313E-5,55.40004937936345,0.6823374990354474
-77.8209294479,35.0927961684,train,9.896757957398374E-5,70.47591058396723,0.7367254437232197
-69.6850558869,44.5672995072,train,9.595297876604676E-5,67.68285666748268,0.725802482963114
-82.3183369144,34.8643609348,train,1.223713547524081E-4,92.76199824318785,0.8079794803338196
-79.745005,45.128573,train,9.457337196853786E-5,66.36586348263467,0.7206536440096418
-77.9130944444,44.5169638889,train,8.505272937634431E-5,55.41165159057979,0.682386137375268
-78.0096671278,45.3743409273,train,7.926489926136164E-5,49.62514924624098,0.6566040693171433
-72.0787061378,42.1083882335,train,1.2054258860279403E-4,91.46990790153161,0.8031852792682602
-70.469361894,41.4020787998,train,1.2523507742084162E-4,93.9782923731681,0.8152533333934545
-64.5977365715,48.3792147758,train,1.0235181556800352E-4,73.59381688516733,0.7484701455632692
-80.36011974,40.5074715563,train,8.679559211118758E-5,57.28613340098731,0.6897637127737333
-78.5923333333,38.3211666667,train,1.0279844541031342E-4,73.99436825386796,0.7499804850389566
-76.3462699,39.3609358,train,1.1192263462347007E-4,83.36663567309331,0.7789251961390463
-82.1415517125,39.3799233996,train,9.16722347594594E-5,62.941779333716674,0.7095086843389522
-82.4225639381,29.0781174406,train,9.06016517090494E-5,61.67862103979963,0.7052845608017337
-78.2747,44.972806,train,8.70226198043322E-5,57.65808665575419,0.6907120248394505
-61.902959158,47.2354163675,train,1.0677219573432914E-4,77.87812172607302,0.7630252126580209
-75.5897591377,45.5059184246,train,8.814675165950723E-5,58.90185465790364,0.6953650696598734
-73.2090025,41.5445404,train,1.1796880344413138E-4,89.62988260886794,0.7962345136049744
-72.6813623623,45.4191693094,train,9.670297875628488E-5,68.39497002894639,0.7285616306163911
-69.2580083333,46.5942555556,train,7.783549840923942E-5,47.99745237503388,0.6499208469353391
-71.3496414106,46.7985794367,train,9.407055639576983E-5,65.75944186024287,0.7187531375254161
-83.0208936852,43.6564337866,train,6.764414170982392E-5,39.17565593530884,0.598347346031626
-72.260065712,41.8811099621,train,1.243839314240811E-4,93.57855810802442,0.8131206822208746
-79.5505142212,43.0574378967,train,9.321793286598514E-5,64.84381185665764,0.7155008533311298
-76.7287,38.9624133333,train,1.06866843504476E-4,77.99205528868146,0.7633274720939917
-78.01612204,40.79410777,train,9.065484989791819E-5,61.75125020359767,0.7054959040730369
-76.665687561,38.6399726868,train,1.139470237217063E-4,85.69374339423642,0.7848785731953081
-80.6239989722,37.0614259722,train,9.172111108730746E-5,62.99860352047639,0.7097000804315267
-73.1165083333,41.1586638333,train,1.3026327890413878E-4,95.42710520395926,0.8273647073972406
-69.2104716667,45.1329111667,train,9.545306891331862E-5,67.19341011716982,0.723947822895033
-71.0382905,43.0378366997,train,1.0123026847040291E-4,72.60727700208051,0.74463713735529
-77.7528823842,39.3317709106,train,9.64564841103469E-5,68.14197465058166,0.7276578871593878
-80.8459555556,32.2556444444,train,8.681772821728677E-5,57.32298178661012,0.6898563047727913
-83.229905,34.0461388333,train,1.137001627589411E-4,85.47318276674247,0.7841612686228591
-77.455653621,38.3088278904,train,1.0787142901449558E-4,78.99970978135156,0.7665119696619787
-76.8966293335,40.9583206177,train,9.361496783535083E-5,65.2163346996168,0.7170199734286307
-83.3737416667,35.4562616667,train,1.2341727753100739E-4,93.20544919830374,0.8106687395156097
-71.9396666667,44.712595,train,8.446590767144834E-5,54.76674900845486,0.6798628336404056
-79.0464111997,39.9992409997,train,9.565958104506266E-5,67.38327783923305,0.724715496549031
-77.025788,39.823116,train,1.0196643089794866E-4,73.25677350318934,0.7471595840886711
-78.2582194079,36.1053418648,train,1.0906850228771647E-4,80.24778574158269,0.7702507441692058
-82.04921657,28.48104459,train,8.708108283347943E-5,57.751685829440504,0.6909557596865259
-81.797407525,32.4249137634,train,1.0123594308956987E-4,72.61235235465436,0.7446566772535526
-63.323223577,44.6413469,train,1.4566121262539703E-4,98.16935933504192,0.8597336376521765
-75.2134521838,43.0869674545,train,9.290165217916646E-5,64.48169550165257,0.7142848785861954
-71.1957390235,41.529072756,train,1.2636464275254928E-4,94.34895667797866,0.8180460639802619
-72.9112395067,44.6124985847,train,7.89498303840587E-5,49.288704999019124,0.6551419998336998
-82.3600436467,41.2131013519,train,8.09603801291713E-5,51.14189478488242,0.6643661341849747
-79.2717883333,40.1601361667,train,1.0044842797757227E-4,71.85721412457957,0.7419306142456207
-76.0160632432,37.2693559999,train,1.1745973031408548E-4,89.21299624257713,0.7948309025835629
-72.7328408816,42.6050391191,train,1.1461530949158327E-4,86.44950106962852,0.7868084738031605
-82.5202332645,37.4801625158,train,1.0315406334186213E-4,74.296821372299,0.7511765674829193
-81.2004547297,28.6015503919,train,9.230290721645415E-5,63.69065970123084,0.7119686897132596
-76.1962888889,45.2287444444,train,7.456902059398414E-5,45.07505093393756,0.634155977294425
-83.4233519062,38.2106992631,train,9.577928436620241E-5,67.50279782207417,0.7251594955096408
-79.3263860327,44.3305340165,train,8.57351951117016E-5,56.20846499634821,0.6852957012917291
-71.5335394705,44.3612831919,train,7.513297670235173E-5,45.499410097796826,0.6369276082427848
-80.2489083333,37.9465783333,train,9.836760105226741E-5,69.81922985377616,0.7345867574483474
-74.0590209961,41.4226875305,train,1.0963290617033893E-4,80.97024623403641,0.771992699161917
-73.51745,41.9938527778,train,1.0366650331573652E-4,74.71299311340142,0.7528900476302168
-76.2724685669,41.3003425598,train,8.82103501806396E-5,58.97096953188878,0.6956262166092548
-80.7999405624,32.1292524225,train,8.662861965520338E-5,57.10089434217957,0.6890644008981649
-83.9804916667,30.3037483333,train,1.0151830094951714E-4,72.87928678040143,0.7456270583072351
