Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.34147E-4,97.560301948,0.985051591,0.002539265,0.998730964,0
8.4079E-4,97.811710593,0.985543732,0.002257124,0.998730964,0
8.58984E-4,98.067896417,0.986810083,0.001974984,0.998730964,0
8.65941E-4,98.327043324,0.987264438,0.001692843,0.998730964,0
8.72481E-4,98.500951982,0.987677278,0.001504749,0.998730964,0
8.90356E-4,98.76624848,0.988738679,0.001222609,1,0
9.59217E-4,99.050053808,0.992040289,0.000940468,1,0
9.74118E-4,99.340739606,0.992616065,0.000658328,1,0
1.01702E-3,99.543680066,0.994051414,0.000470234,1,0
1.07568E-3,99.755549224,0.995573739,0.000282141,1,0
1.22611E-3,100,0.997925807,0.000094047,1,0
