Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.66449E-4,97.545173984,0.986562837,0.002454219,1,0
8.70066E-4,97.805768136,0.986802424,0.00217104,1,0
8.80399E-4,98.068912744,0.987463596,0.001887861,1,0
8.93246E-4,98.335509636,0.988239665,0.001604682,1,0
9.05697E-4,98.516196985,0.988945892,0.001415896,1,0
9.49808E-4,98.795342383,0.99112361,0.001132717,1,0
1.03012E-3,99.098216296,0.994046772,0.000849537,1,0
1.04115E-3,99.305649387,0.994364612,0.000660751,1,0
1.06793E-3,99.516574769,0.99506759,0.000471965,1,0
1.29129E-3,99.8699779,0.998376084,0.000188786,1,0
1.30022E-3,100,0.998446621,0.000094393,1,0
