Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.89597E-4,97.53524375,0.983386566,0.002701947,0.997835498,0
7.99158E-4,97.774013073,0.984190776,0.002422435,0.997835498,0
8.16737E-4,98.018205219,0.985569135,0.002142924,0.997835498,0
8.32368E-4,98.26595646,0.986693488,0.001863412,0.998917749,0
8.36564E-4,98.516635377,0.986980139,0.0015839,0.998917749,0
8.5236E-4,98.770531386,0.988004813,0.001304388,0.998917749,0
8.93522E-4,99.030514622,0.990311904,0.001024877,0.998917749,0
9.02321E-4,99.301008502,0.990744327,0.000745365,0.998917749,0
9.79361E-4,99.583191533,0.993794442,0.000465853,1,0
9.91941E-4,99.78060995,0.994186603,0.000279512,1,0
1.09775E-3,100,0.996642914,0.000093171,1,0
