X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.6087994192,37.8352534493,train,9.585369921632509E-5,66.37806252373204,0.7225829641251535
-70.5568167309,41.6365896311,train,1.2846052243179504E-4,94.2421705987405,0.8206496814740704
-81.8714800012,39.9628996477,train,8.36247962020787E-5,54.00094329572966,0.673278621732329
-76.4444122314,40.4020767212,train,9.579015916318498E-5,66.30787484404486,0.7223470665496381
-73.7060699463,42.8658370972,train,8.533904315099642E-5,55.97550526975813,0.6806855671668723
-74.7252709946,40.2949164608,train,1.0791325035350603E-4,78.67859805021067,0.763912735586286
-73.629945,44.4244083333,train,7.349879833532849E-5,43.299640019554126,0.6258850658967849
-65.85511901,45.73481411,train,1.0497252552698236E-4,75.38882957670893,0.7544404389878889
-79.31808492,44.6759186589,train,8.783169387046103E-5,58.47330557494708,0.6911572794164182
-82.4064830259,40.3749246216,train,8.420767033752136E-5,54.732883391190114,0.675816194544223
-71.5325783333,48.3954466667,train,6.257273364291692E-5,34.10009337715976,0.567007308717713
-74.209128,41.6378065,train,9.542685043788602E-5,66.01929328890046,0.7209943959653784
-74.8790977,41.5009498,train,1.0009552408879188E-4,70.5298473726837,0.7378861118242199
-81.7855675,28.8549831,train,1.0747502627754237E-4,78.18955216863907,0.7625247001553472
-72.9227031386,41.431442323,train,1.2367746687769125E-4,92.62865483412723,0.8087992667539338
-66.138875,46.04508,train,9.660641299744847E-5,67.14136553191263,0.7253622713657932
-78.4446266667,44.4796833333,train,8.30061055804476E-5,53.3173887928264,0.670563385152744
-80.1125921586,40.9701787152,train,8.484112396656181E-5,55.50747384427429,0.6785516244927647
-83.3062833333,35.5133333333,train,1.3865663626726345E-4,96.05533197473429,0.8435169444862007
-80.9552113339,46.5276296686,train,5.959798084896342E-5,31.81395126438488,0.5494297206499588
-82.5868,40.1935583333,train,8.157654973381513E-5,51.718397640597416,0.6642028985486743
-71.6994387407,44.7817270719,train,7.867261944538089E-5,48.18441517253733,0.6509019107920166
-80.981255,25.755669,train,8.47840770488328E-5,55.422597564861846,0.6783062285757493
-74.304671064,39.8813618334,train,1.1157448915042324E-4,83.3214778533575,0.775196841118984
-76.372593256,37.9536725065,train,1.1162078803755882E-4,83.39482177421668,0.775336027478164
-76.687441,45.281902,train,7.515008687468762E-5,44.87648512593056,0.634058384213747
-74.479106,40.1218434,train,1.1133485726620418E-4,83.01043147235528,0.7744750667283481
-79.60488,37.0970721667,train,1.1315435423576612E-4,85.16988219769294,0.7798979416046167
-71.2574503,41.9149685,train,1.2098275342346179E-4,91.4167782232447,0.8017812986885368
-82.5773083333,39.9559966667,train,8.425143661835472E-5,54.80236407859445,0.6760059359123018
-79.2281506651,43.0429366433,train,9.004264971318904E-5,60.791051489036604,0.7001578311323127
-79.3583390983,48.8226121069,train,5.2734598737034345E-5,25.52047053259453,0.50610377825494
-75.352641,45.523765,train,8.155990587268139E-5,51.69312257594998,0.6641281267947223
-73.6991685,41.2339302,train,1.1020822828464172E-4,81.77251712164988,0.7710504624912462
-79.9358966667,37.2492116667,train,1.0362848298230906E-4,73.92125053668829,0.7499855380710516
-72.009802,42.751196,train,1.0084434375922477E-4,71.17164214321352,0.7404985867681539
-75.8426012065,45.562676469,train,8.302399514654215E-5,53.34033968942316,0.6706422126800202
-77.9056048111,34.1765803104,train,9.59164509224154E-5,66.44737937867987,0.7228157381908014
-79.7363357544,40.3065261841,train,8.890290542257412E-5,59.59642506318855,0.6955513082051769
-76.4990555556,45.4322611111,train,6.889582932316115E-5,39.44183461027423,0.6021253915387514
-62.8068888889,50.2863888889,train,8.43017206390651E-5,54.8795231804729,0.6762237967596645
-75.0579784823,40.4208891481,train,1.0464900710716031E-4,75.0521425830939,0.753375427868611
-81.4982155126,36.697922945,train,1.0830322652404591E-4,79.17197471510441,0.7651411262969948
-80.232757356,27.0950385372,train,1.2715544819216816E-4,93.81923618440969,0.8174911004209606
-80.1912833333,40.4566166667,train,8.61153377531311E-5,56.8288273865797,0.6839843239731408
-78.6254583333,45.5545722222,train,8.032456836170668E-5,50.00187264689181,0.6585317006295157
-71.301225,41.467305,train,1.258187298154129E-4,93.34190657610205,0.814198259037503
-81.9648661117,40.1532634067,train,8.471026771612994E-5,55.30261559833901,0.6779884485892238
-70.0293971667,41.9336133333,train,1.2359000878884506E-4,92.58813840405963,0.8085754452544163
-82.8249969482,40.1257247925,train,8.120924041669319E-5,51.1661590904136,0.6625489024930201
-81.4348455812,41.5632864637,train,9.413194269689381E-5,64.67280596759545,0.7161193715756082
-65.575566232,44.7186016318,train,1.2373131706027173E-4,92.65360183657643,0.8089369491813411
-78.5605522245,41.4271823359,train,8.662212786462187E-5,57.339729454468284,0.6861194507791378
-75.3620244719,38.4776669086,train,1.1483744418376842E-4,86.91727925743105,0.7847980963973982
-74.0059357691,40.2248038033,train,1.1715236793785964E-4,88.98537880735125,0.7913600629666672
-70.9211366667,42.2679583333,train,1.2009001540190254E-4,91.02653695487506,0.7993999519502932
-76.963583,38.2545737,train,1.0586873988954348E-4,76.27857143504154,0.7573667888106739
-82.735705,45.793985,train,8.481671552416957E-5,55.47565357162697,0.6784466508185572
-76.0420120749,44.5143899421,train,8.399148897847334E-5,54.41271074449232,0.6748773452974517
-76.6970366667,42.5349616667,train,8.197379146215425E-5,52.23128467694553,0.6659825568013271
-73.7107155883,45.3620524368,train,8.633013658173745E-5,57.03427101359285,0.6848910476075851
-79.0292246251,44.6752795268,train,8.567601542120386E-5,56.335885582088075,0.6821216928386897
-76.5095514875,44.2803473524,train,8.937622106764008E-5,60.034368158056324,0.6974728463761422
-80.5127405269,42.8535649552,train,8.950171944848092E-5,60.14979071249878,0.6979802997967037
-76.147495,45.259215,train,7.087132896204773E-5,41.14136616582669,0.6125020047238643
-82.2347232583,35.435933533,train,1.3103294062220288E-4,94.86213000090821,0.8267163609367888
-77.3760533333,38.8059466667,train,9.950904526203209E-5,70.00812133984518,0.735821657554079
-62.9518733954,46.419250912,train,1.092652621656796E-4,80.47459386229008,0.7681441919692544
-62.6819854541,46.0327968801,train,1.0920423057202033E-4,80.39304723761873,0.7679548232774578
-71.4766290039,41.9382990961,train,1.1709288648015046E-4,88.95223305584105,0.7911939857599204
-75.8882050505,39.6221873122,train,1.0779112769227749E-4,78.55492414307474,0.7635267404782082
-69.9828633333,41.8439033333,train,1.2938276977198762E-4,94.51269588396401,0.8228487136839585
-70.4467783333,45.1508055,train,8.884439862589369E-5,59.53839917932872,0.6953129398570101
-77.1862005503,39.3565009863,train,9.749825407421691E-5,68.0211777358916,0.7286192719894373
-74.4383707091,44.2194661244,train,8.127332408146325E-5,51.27420448577787,0.6628380571847672
-68.113428555,44.4687178217,train,1.1007907531922888E-4,81.56343407409038,0.7706545697298799
-80.5571031,41.9263904,train,9.40040083278171E-5,64.55351813987619,0.7156331291411266
-75.152625,41.1653166667,train,1.0234505537749954E-4,72.74838924931817,0.7456561341792514
-79.09651966,43.9978786908,train,8.378556332682086E-5,54.1819100204093,0.6739805069282019
-82.042209434,39.5723069377,train,8.829812335492731E-5,58.96013562909326,0.6930782795314139
-75.5062115193,39.8902699046,train,1.077200013125744E-4,78.478676398907,0.7633016394089257
-83.3757783333,33.9443966667,train,1.1271350740226605E-4,84.75748273096272,0.778596120781627
-70.9565277778,42.8571166667,train,1.0384263285398867E-4,74.1364161946828,0.7507007244501125
-80.1150512695,42.1588225766,train,9.352818872708102E-5,64.20716182652004,0.7138173525902489
-82.78679667,34.69018,train,1.3070155091416386E-4,94.79982586775141,0.825946490330881
-77.8065206809,44.2757776606,train,8.117353571817424E-5,51.103879616385036,0.6623876902103111
-77.3586829144,44.4535245607,train,7.984767566169583E-5,49.43147423406983,0.6563463795116853
-76.8295434792,40.0499348018,train,9.770277355660998E-5,68.20085014778458,0.7293607152711807
-78.9442191938,38.0273636444,train,9.851098254135991E-5,69.0425067534391,0.7322709442092903
-77.3650962619,44.2406277317,train,8.244753824278723E-5,52.748607193434545,0.6680926333552286
-82.702115,47.052878,train,6.351437030825521E-5,34.855601337452484,0.572427189687281
-82.716834,46.209176,train,7.279403330411857E-5,42.76618360857491,0.6223413705497349
-74.32663885,40.9902152297,train,1.1556657532326373E-4,87.76244213382573,0.7868868812451051
-79.1509255,37.9354835,train,1.1062252988400496E-4,82.25502621903955,0.7723158154274169
-75.6518693035,45.1166411329,train,8.125541749199278E-5,51.2467054633317,0.662757285036412
-82.2265592,33.4542257,train,1.0983515221984905E-4,81.26758267966595,0.7699050036085322
-80.8149790991,44.2330266906,train,1.0129564510220784E-4,71.62890837561199,0.7420604905546873
-75.4806408493,39.2796455749,train,1.15527368201237E-4,87.71940298744408,0.7867750798466664
-76.3435583333,39.4869883333,train,1.0871901088409018E-4,79.72589210234156,0.766443771416172
-76.2942738728,45.671819216,train,7.716336409138884E-5,46.68019755642226,0.6437822416175651
-75.8779794096,38.4412610922,train,1.1358569645926598E-4,85.58636151665924,0.781164286257953
-73.4707718133,45.4576246747,train,8.567019316173059E-5,56.32851893542469,0.6820969341548472
-73.5474616667,40.6562783333,train,1.0584007693711833E-4,76.2499157952947,0.7572737396146838
-82.6203138,29.2386015,train,9.112908469780568E-5,61.98720586525784,0.704483991549312
-79.4411566111,41.0978457778,train,8.874254294456021E-5,59.444238113651814,0.6948975141535222
-82.35602,34.77452833,train,1.236454048967738E-4,92.61380158241766,0.8087172445877262
-80.6688888889,39.2925,train,9.789618454429026E-5,68.3912477643475,0.7300600232434784
-75.52615333,42.22643667,train,9.155073113348137E-5,62.45942941349335,0.7061461155746033
-76.495055,39.58531167,train,1.0423465947928344E-4,74.61357417545234,0.7520046611919621
-77.7540133333,40.7323583333,train,8.994876061484911E-5,60.66271946882668,0.6997810068955712
-75.0871196326,45.7962051518,train,8.26330367335467E-5,52.96086026623908,0.6689152107037182
-79.0968374783,44.2300767857,train,8.174816627286686E-5,51.930478596341956,0.6649729076603758
-83.4751513973,35.0473677773,train,1.5242630825509598E-4,97.88046126686969,0.8698417449557814
-73.4995299205,45.7146208929,train,8.33987076311481E-5,53.75042682866078,0.6722889953670195
-76.5773083333,43.0406444444,train,8.900033337292433E-5,59.69305217751513,0.695947835326119
-81.2991490793,45.2462085715,train,1.0336926439789979E-4,73.67548991386579,0.749117092411985
-83.3818916252,39.20988805,train,8.752284459843758E-5,58.258551925846014,0.6898786650142754
-77.9650333771,35.9733688348,train,1.0754616555330651E-4,78.27547488418037,0.7627505810249021
-69.6290915569,47.7470642715,train,8.614789951254962E-5,56.85943920181859,0.6841219435133098
-79.14862783,46.46940333,train,6.592581798937876E-5,36.779954922689626,0.5859997016961485
-80.08480285,35.81148292,train,1.1224303413399675E-4,84.1381625809621,0.7771983186194162
-79.74283667,43.57665,train,8.509793064321623E-5,55.70377639601896,0.6796540010975116
-80.8949709311,34.1617210621,train,1.0866388885756318E-4,79.64850100315991,0.7662714913815581
-77.9721127838,36.0155982894,train,1.0590266953900767E-4,76.31232790272777,0.7574768893023841
-74.8140803,40.0133229997,train,1.0905315763790806E-4,80.18482644193259,0.767485408983038
-78.2475271083,45.5031066105,train,7.539905089890782E-5,45.091676462861386,0.6352750844901547
-78.91040833,36.27976167,train,1.093742266364848E-4,80.64006529733807,0.7684819025041016
-81.3387551531,41.7262006715,train,9.700808836477884E-5,67.55018218372378,0.7268339986385832
-77.8907819696,44.1981700643,train,7.967611272079884E-5,49.25320590298035,0.6555567905890107
-81.0244591139,31.9553667838,train,9.465514228563124E-5,65.26360826681794,0.7180992679259014
-81.991355,35.35588833,train,1.2231227567451841E-4,92.04221300724514,0.8052754538881205
-72.0914700162,42.4682317302,train,1.0353261410775389E-4,73.8390540281244,0.7496647047542202
-77.7730255209,37.5667319066,train,1.097303835810657E-4,81.10630543528742,0.7695823020708749
-76.7267346997,35.5323915,train,1.0768490152737999E-4,78.43764727148165,0.763190476510094
-78.8750782796,42.9011888383,train,9.469101408605404E-5,65.30055344778738,0.7182345073700048
-74.1978940093,40.5138583215,train,1.1218445783463256E-4,84.08076228425563,0.7770236685546537
-69.1640695,48.14006667,train,8.769228268551604E-5,58.37636812550356,0.6905807808880144
-69.38413333,44.448395,train,9.592068446716935E-5,66.45205584129593,0.7228314352616902
-77.688194085,37.4243827304,train,1.1015794626307999E-4,81.69752261866516,0.7708964142442564
-78.2365111111,35.8646805556,train,1.0874429163935611E-4,79.76098532617294,0.7665227421655579
-59.9727207684,45.9204880741,train,1.5548801355797724E-4,98.19586362648981,0.8750648659482837
-63.2351335556,44.7475494722,train,1.4145585817678841E-4,96.45128499939099,0.8492681263687069
-81.2517111003,41.2453254352,train,9.137542124312389E-5,62.287080623608624,0.7054561850126955
-80.6476388889,35.0274027778,train,1.1190544326391175E-4,83.75429094886329,0.7761898826095324
-61.11539717,45.97921333,train,1.2648005434627604E-4,93.58897216757333,0.8158347101007857
-74.79269,40.904687,train,1.1016528404801512E-4,81.70999759175805,0.7709189013594552
-80.7941629191,38.9335142705,train,9.859811703112552E-5,69.15209713346006,0.7325828264970131
-78.06685,37.66764667,train,1.0636764151362334E-4,76.87561561944118,0.7589806826605887
-78.50743833,38.87847833,train,9.12992280099374E-5,62.20055975322187,0.7051558224180035
-80.6910442171,35.2783571079,train,1.1423777221569988E-4,86.38193355700956,0.7830648467233361
-60.5105616667,46.0385816667,train,1.3756790704549444E-4,95.85945038262045,0.8412212624127267
-72.0562002702,41.5662700337,train,1.2388656387628258E-4,92.72552253421689,0.809333324610173
-77.6505580997,38.3037490997,train,1.050723823969836E-4,75.49866854627592,0.7547682344686918
-82.05075833,38.50654667,train,9.269444958204087E-5,63.534043666224555,0.7106077167639551
-73.2724866667,45.2957550278,train,7.82235073774079E-5,47.67847770655561,0.6487982989191272
-68.5219766762,48.436556788,train,7.812199552265118E-5,47.606699015012985,0.6483210703109932
-73.02324717,43.69356167,train,7.645729690940611E-5,45.998420550776856,0.6404018083512004
-63.0849143,46.2365479,train,1.1011009673304914E-4,81.61617360054595,0.7707497221338964
-75.7548917423,37.7094069663,train,1.1301168884177868E-4,85.05464292086708,0.7794774905802706
-75.4676995303,40.8539112425,train,9.9131118969428E-5,69.69506329867802,0.7344827186352112
-79.0984954834,33.5195083618,train,1.0638664983549764E-4,76.90703663545102,0.7590419598178656
-81.85349167,41.17588833,train,8.664531634137656E-5,57.36212511489496,0.6862167988754453
-76.638661204,38.2933218498,train,1.1516154064849058E-4,87.32375463356944,0.7857290703047595
-75.5559294444,40.2766698056,train,1.0300956947594236E-4,73.32597140317993,0.7479070270579706
-82.3,38.4,train,9.21235675625237E-5,63.00980277020184,0.708389260638396
-79.3222385835,35.956173815,train,1.1366802594299004E-4,85.68723230960437,0.7814051617745471
-79.6111525872,35.6832614656,train,1.0861737785771787E-4,79.58319975012445,0.7661260256590221
-77.4194776936,37.7063016446,train,1.0943157888006747E-4,80.73023256049434,0.7686594550753864
-76.42917,37.0667,train,1.1628606613189752E-4,88.26532806782588,0.7889281742446272
-83.44516167,39.95363333,train,8.105410097396625E-5,50.943118414735586,0.6618478637998759
-73.0880555556,43.9088888889,train,7.763158913903118E-5,47.18052184316486,0.64600641697271
-72.31601667,43.71145333,train,8.29566604020437E-5,53.25395454457478,0.6703454146911789
-78.0912558362,44.353362988,train,7.882183332144113E-5,48.35577245616509,0.6515980266332749
-76.2515431264,45.2471955058,train,6.893687474009159E-5,39.49411831255965,0.6023437901474663
-72.7551555,42.5014249,train,1.0850648092268676E-4,79.4340581010611,0.7657788239904848
-81.684718,45.213946,train,9.801075719296044E-5,68.50934107325494,0.7304734262092558
-71.7865222222,44.5577472222,train,7.837552500679049E-5,47.81139028466984,0.6495117550236051
-78.602762,39.852967,train,9.127172430085958E-5,62.16532383244357,0.7050473243736944
-80.177895,35.870695,train,1.1249363939921681E-4,84.44419800765509,0.7779439756217077
-79.157786,45.633783,train,8.060168872065078E-5,50.38404363595745,0.6597951920427374
-76.11648617,45.05733883,train,7.447574420518465E-5,44.23414740667844,0.6307424116973478
-73.5292395764,41.473564189,train,1.1051004174957352E-4,82.09344435171411,0.771972949312401
-80.5615306721,38.9832083598,train,1.0047681924530792E-4,70.85458412090803,0.7392196406545248
-80.47371667,32.593005,train,9.467235226995002E-5,65.28133322005822,0.7181641589879351
-62.92237833,46.22565833,train,1.0941313876641002E-4,80.70124163569493,0.7686023825477362
-81.0640805,46.36996167,train,6.648724073072525E-5,37.27666702711209,0.5890972569518637
-78.4255423,42.3419175,train,8.198120440617513E-5,52.2415997275596,0.6660156772742215
-73.1374361111,42.149125,train,1.1387264404729421E-4,85.92266643631908,0.7820026755459395
-81.8527142565,33.3174788845,train,1.0457304381074372E-4,74.97012851814459,0.7531246905274138
-78.5588042231,38.03212622,train,1.0130609067546313E-4,71.63928600774564,0.7420965299919378
-82.3621087103,29.7181514657,train,8.83740761975325E-5,59.05121454437229,0.6933899597523493
-79.4538947102,37.7458277531,train,9.890617315970716E-5,69.49393682156283,0.7336825482478846
-72.5885784722,46.306668568,train,7.832972245859057E-5,47.75403046404821,0.6492969450983593
-63.50855,45.10465283,train,1.2312980930717643E-4,92.39986509903333,0.8073933855128161
-76.8435170033,40.0388329574,train,9.841274571015333E-5,68.92697164760801,0.7319188868455786
-74.104864,41.9973144,train,9.50167646190817E-5,65.61709022513233,0.7194596460319472
-78.0869521,45.07372,train,8.02184669026083E-5,49.84198044458853,0.6580467046044791
-82.1909826496,42.4023816886,train,8.364858216484756E-5,54.02771779099009,0.6733825628518358
-79.4694061279,37.8807792664,train,9.78851572396302E-5,68.37983433492967,0.7300202009007615
-83.5662999004,35.5646719955,train,1.4099731445263683E-4,96.40149119053744,0.8483407058663145
-73.0662116,42.5250847,train,1.0560676557258148E-4,76.0131113359373,0.7565150070124785
-60.4308365316,53.3003997195,train,7.196994126212357E-5,42.099737044878225,0.6181550803781639
-74.5255483704,46.1201690387,train,7.673091689180397E-5,46.27807471861378,0.6417156073953048
-82.3610308394,36.3184571817,train,9.772887960116932E-5,68.22378456917113,0.729455211456258
-81.0719872057,36.9658420069,train,9.243957105383077E-5,63.34118093747763,0.7096193481038966
-73.7669666667,43.205245,train,8.623541392379615E-5,56.94171285765474,0.6844915189014678
-81.5053713156,35.9322714809,train,1.1980929751546504E-4,90.90115896102265,0.7986452508390165
-76.4303105997,40.3229925997,train,9.439483607217985E-5,64.9468922579992,0.7171159469969113
-80.831229575,44.0628831815,train,9.588720738063E-5,66.41507634709087,0.7227072851630778
-72.6534911156,42.2848216389,train,1.0571540388358653E-4,76.12337615974526,0.7568685952963662
-77.5844878983,37.26939057,train,1.1175197054371033E-4,83.5757248909905,0.7757299279956364
-76.5170719672,42.3126879394,train,8.308179199302493E-5,53.41448846643841,0.6708967564061835
-71.140879967,48.3377029081,train,6.579054740838569E-5,36.67896399853388,0.5852498848505572
-77.04438883,39.194245,train,9.89608394747389E-5,69.54413861726773,0.7338772271268166
-73.3742272828,41.2023529303,train,1.1788829884159549E-4,89.57731576844142,0.7934039491949989
-77.2136584619,40.2050679938,train,9.661637753260126E-5,67.15179367308363,0.7253988768783035
-81.79943833,28.82393333,train,1.0716859522519948E-4,77.85966069339732,0.7615492617998785
-82.725302365,35.2293547411,train,1.605973836870068E-4,98.70596410552834,0.8833186500376629
-80.60629167,40.27976667,train,8.483197231620735E-5,55.500454499158614,0.6785122698991407
-78.1608158149,38.8904865261,train,9.800167648953759E-5,68.5004335453109,0.730440684175344
-77.5538094427,40.0178807535,train,9.498387958588465E-5,65.58796778834663,0.7193362084668684
-75.2732631,40.21841183,train,1.0488546827855745E-4,75.29306973103971,0.7541543027353403
-70.6007392246,42.6596698339,train,1.1475123528122952E-4,86.81121575188732,0.7845497791642391
-76.966745,38.37496167,train,1.0412418132614977E-4,74.51554295999522,0.7516378867446994
-81.0040543601,46.6199629316,train,6.173729469580069E-5,33.50653618049659,0.5621411922468325
-61.0877674708,46.3316180448,train,1.1615726635371586E-4,88.15382443079992,0.7885641940407853
-76.758202,42.443508,train,8.054803211666251E-5,50.29765755627061,0.6595509177904353
-79.6697526489,35.6883448007,train,1.1033144821961321E-4,81.89115784933604,0.7714275316939989
-75.3712081909,40.6629524231,train,1.0059188145025262E-4,70.96009269837812,0.7396207211830665
-60.86744667,45.64983,train,1.355551198635149E-4,95.56103349675746,0.8368880676545097
-81.2671356763,43.0046499159,train,9.454016063684938E-5,65.12081801560295,0.7176653406317974
-79.24903,45.34580333,train,8.210544853589003E-5,52.39153379078268,0.6665703020963513
-76.667557,44.938436,train,7.658123973257761E-5,46.12603532487716,0.6409975213832716
-71.6993219722,46.745147,train,8.115806760191986E-5,51.07689868153624,0.6623178253449025
-77.6919175887,44.4470044273,train,8.01696832459668E-5,49.76846471386155,0.6578234805197933
-81.0219704841,40.9972998587,train,8.340445310709526E-5,53.75679307853351,0.6723141813288551
-77.5026712408,44.0930052733,train,8.48549523181465E-5,55.51804421081561,0.6786110810385353
-76.6414666529,40.2611963308,train,9.51168772549954E-5,65.70574830534089,0.7198350956428439
-72.21820833,45.54855,train,8.559523771171035E-5,56.23728996765659,0.6817780199431545
-64.7242645,46.4722761,train,1.1302097864752368E-4,85.06214684642313,0.7795048931169669
-77.05551117,44.46614667,train,8.111759824339469E-5,51.00630955786344,0.6621349689260465
-74.98273333,39.83703833,train,1.0818809080829138E-4,79.02264171947198,0.7647791253395505
-71.1509150844,42.6306809113,train,1.1257027169718006E-4,84.55354682103768,0.7781714906151374
-81.15346383,28.68486667,train,1.05381192228826E-4,75.81992356769463,0.7557791836463421
-81.1443687603,43.0110925078,train,9.4187577061768E-5,64.7246802417274,0.7163305626166768
-80.5888639387,39.0261957576,train,1.0102163281465049E-4,71.33945495982682,0.7411132892468595
-80.5212762431,38.7758676367,train,9.925167616353657E-5,69.79767460350718,0.7349105710363492
-72.3322482826,48.5012426395,train,5.939888706844309E-5,31.660931832149522,0.5482281290613115
-60.5107709559,47.0009070904,train,1.2562289890617412E-4,93.26079428764845,0.8137108897226446
-70.11444717,41.27640333,train,1.1698454707879209E-4,88.8918614540934,0.7908911533389292
-73.473618,40.918457,train,1.2056817157243274E-4,91.23375889900247,0.800678952689523
-71.9659819722,42.6090009722,train,1.0328807921506062E-4,73.57728190584628,0.7488444823463616
-61.9161940312,45.68768997,train,1.1865147559114066E-4,90.1959867965183,0.7955023593029127
-76.472021509,44.838217618,train,7.589555706678935E-5,45.49692909828577,0.6376894712103591
-70.4939527778,41.5682916667,train,1.2505830947602908E-4,93.04165229196292,0.8122986141636358
-72.7026670799,41.4475703565,train,1.2500342317202598E-4,93.02040346562858,0.8121607507264943
-74.270226,42.784627,train,8.935846628451277E-5,60.01803884441581,0.6974009859974271
-70.6706449762,41.5285800108,train,1.3240506987602458E-4,95.08848614683733,0.829867961337003
-74.1167312523,41.8006433182,train,9.386549914734794E-5,64.44775831458405,0.715105755823696
-73.7983069,45.6036279,train,8.476087829681213E-5,55.38488645454032,0.6782063820730192
-72.0493779,44.2968323,train,7.372703742382101E-5,43.53448109466027,0.627025553183727
-79.6965353599,33.116860702,train,9.926813145964395E-5,69.81100554558878,0.7349689166896658
-72.0297863334,41.9395383535,train,1.1963209688127765E-4,90.8216017672443,0.7981673913957394
-81.63618887,30.31068535,train,1.0599988119035412E-4,76.40904337191839,0.7577920610625604
-79.1064605713,36.0436706543,train,1.144570735250404E-4,86.57996605276841,0.7837003129681621
-71.4798574616,41.39552515,train,1.216744083156378E-4,91.74360702761585,0.8036068108082208
-77.7324893322,38.2655405553,train,1.0473327455050553E-4,75.13687511227879,0.7536532773570188
-78.5346176103,37.9491910936,train,1.0596962538865405E-4,76.37894200015243,0.7576940120730176
-78.0707309722,44.92065,train,8.094133951792871E-5,50.83090059226995,0.6613374074717054
-68.9991802,44.9861321,train,9.06061326618659E-5,61.45561333811025,0.7024094553961557
-75.07745283,39.71319167,train,1.0902534933899087E-4,80.14404595243039,0.7673988995217056
-81.5592387691,28.6691778911,train,1.05306619907932E-4,75.75659259651066,0.7555354389547905
-78.5895397921,39.2355086497,train,8.84219170220983E-5,59.114245708371165,0.6935861169565836
-65.4832688355,43.666716331,train,1.3764475046842379E-4,95.87293374876839,0.8413843924918194
-63.49423552,44.69641421,train,1.386385912547627E-4,96.05178313346947,0.8434791668207259
-80.0950309,44.3853053,train,8.899596247159232E-5,59.68871720401727,0.695930057035836
-82.3080114517,34.8961770406,train,1.2186173008870242E-4,91.83106650693195,0.8040983168519277
-64.166665636,46.6824644164,train,1.1166598629832457E-4,83.46642214877573,0.775471821942731
-72.0816342288,43.3317840504,train,9.783159685755717E-5,68.32439851817958,0.7298266974472973
-64.8687000338,46.6392669922,train,1.0836752224812269E-4,79.25536737063113,0.7653430375426441
-76.2343377423,45.4725452318,train,6.887019752956807E-5,39.409184800247125,0.6019889464613462
-73.4347562492,42.7234207578,train,9.276193502712547E-5,63.57378101131074,0.7108688482507295
-73.94773833,41.35920333,train,1.0796940484329487E-4,78.73546583449858,0.764090012480114
-73.1397555,40.64996333,train,1.2546954065828297E-4,93.20085740029906,0.8133283307892666
-77.667514421,42.8980660057,train,7.65638553376992E-5,46.10796954320887,0.6409140253741488
-73.58740483,41.59359381,train,1.0741529862932891E-4,78.1164938072719,0.7623348873271341
-82.49484167,35.47687167,train,1.2783072515348045E-4,94.07509149814754,0.819132310299491
-82.2269283333,41.1598555,train,8.174275216853442E-5,51.92403626489602,0.6649486426506616
-80.83389167,38.93793833,train,9.802189763912789E-5,68.52026749911607,0.7305135895665568
-72.3248322778,45.3053368889,train,9.488718027190114E-5,65.50233248909578,0.718972922271823
-76.1424185805,44.8757893633,train,7.760658788271139E-5,47.14690796442665,0.6458880070654192
-74.2186763889,45.0902963889,train,8.533307539541123E-5,55.96793551915229,0.6806600750966718
-78.3721763268,44.3107391317,train,8.177264795602826E-5,51.95960975222594,0.6650826080786016
-72.8232625215,40.964248027,train,1.2049605015506986E-4,91.20250312685047,0.8004865615261432
-75.86071475,40.32583733,train,1.0459999046727705E-4,75.00246459043464,0.7532136643944369
-79.69607807,40.4790825398,train,8.933992472788555E-5,60.00098592457004,0.6973259230256204
-76.9666753622,39.688436152,train,9.879271285797526E-5,69.37433976383566,0.7332780362819487
-70.0747701924,42.0297570229,train,1.1787282723708329E-4,89.5650736981037,0.7933611869490464
-82.9682759447,42.4500774756,train,8.386063344083399E-5,54.26632443898169,0.6743077351811051
-76.9197616667,40.2479083333,train,9.667045756645161E-5,67.20838981318224,0.7255974591054037
-79.5598916709,43.8630383288,train,8.094059932075034E-5,50.83016396365171,0.6613340541517151
-74.9052288233,40.0102803107,train,1.0824279285069466E-4,79.09359120552642,0.7649511848602879
-79.259651,43.169493,train,9.587399054345231E-5,66.40047675064011,0.72265825508487
-72.5302028485,42.5726555716,train,1.0077714374024521E-4,71.11648782394877,0.7402652073608661
-75.9268747,40.3356483,train,1.0148983498497247E-4,71.8371236665689,0.7427296640132361
-76.14136524,43.07745149,train,8.872031490508673E-5,59.42452499124062,0.6948067802347304
-72.8486972222,41.8403666667,train,1.1617031668885989E-4,88.16490326404029,0.7886011020386323
-71.44216167,42.70168667,train,1.0039248159988014E-4,70.77724903941417,0.7389252665859597
-75.1198510501,38.685800027,train,1.2077997151396589E-4,91.32696650178023,0.8012428786713244
-81.5325283938,43.1424192055,train,9.478901186619611E-5,65.4014835845321,0.718603635894155
-76.5800217214,39.6516593792,train,1.0187891545347339E-4,72.22366248872568,0.7440652062791723
-83.0613027778,42.3443361111,train,8.064011583389465E-5,50.44591053434606,0.6599700255958743
-73.5387340933,41.0534302219,train,1.1674111480037408E-4,88.75362867053776,0.7902091035601316
-81.3695635,44.4948543,train,9.16329132721596E-5,62.53926313636701,0.7064689860774922
-79.6798792162,44.7748829878,train,9.005940789733681E-5,60.81682988556162,0.7002250404033613
