Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.97971E-4,97.793966747,0.977433349,0.002907745,0.990582696,0
6.04489E-4,98.034330449,0.978346944,0.002555291,0.991171277,0
6.24556E-4,98.280872884,0.980933768,0.002202837,0.992937022,0
6.42226E-4,98.535997656,0.982954507,0.001850383,0.994114185,0
6.59543E-4,98.797019965,0.984726957,0.001497929,0.996468511,0
6.66441E-4,99.062324878,0.985380541,0.001145475,0.996468511,0
6.81911E-4,99.266488853,0.986746317,0.000881135,0.998234255,0
8.04675E-4,99.57241774,0.993914434,0.000528681,0.998822837,0
8.33773E-4,99.819392382,0.994939686,0.00026434,0.999411418,0
9.31915E-4,100,0.997283928,0.000088113,1,0
