X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.5267187341,39.9050824768,train,1.0500969601181007E-4,22.313044194485318,0.406857213291265
-73.8249335065,40.6167118077,train,3.051801231471464E-4,58.91955078077895,0.7808439918563053
-73.4575583333,40.7876966667,train,2.739451743198144E-4,52.510240700397624,0.7440077831764647
-83.3060873997,29.7780294997,train,3.279002107795975E-4,64.56459227161464,0.8042626486395276
-74.5863299916,39.2665898074,train,3.465307525850316E-4,67.80157646947212,0.8215862902576432
-80.7718387889,32.1638396614,train,4.130795123368348E-4,75.50860173645187,0.8718642390546105
-60.9792,45.69049,train,2.2856888895751438E-4,43.64042731842385,0.6791898539621244
-60.754718,45.676333,train,2.4110619656621604E-4,46.13393389597468,0.6985848022968035
-81.7127653764,29.1835037308,train,4.715728072156349E-4,81.6468923804485,0.9042114047391882
-83.6172008528,29.8438079909,train,3.6163798603717926E-4,69.87600664460079,0.8345016187410332
-80.0765132783,32.8446389499,train,3.6665886797707955E-4,70.45243075997456,0.8385835846732561
-82.5888395855,28.8884848363,train,4.551385746604612E-4,80.03438111288372,0.8960523091877617
-74.729775,40.8333383333,train,1.436011798275763E-4,29.272708507344102,0.5104530260463025
-72.9318605557,41.3102480347,train,3.0251450184950936E-4,58.295793436548735,0.7779188866544378
-82.9210287753,42.5430622067,train,1.0446807129437701E-4,22.1696188679156,0.4052571018831759
-81.255931746,32.3296511284,train,3.465877355503108E-4,67.83546556279994,0.8216368516562932
-80.7614703,35.2525804,train,2.743347955461182E-4,52.57045951821366,0.7445034113279831
-74.5750228917,39.3344919032,train,3.161630361709049E-4,61.51058103240277,0.7924951662278233
-121.8819126217,37.3350122913,train,2.0706673398774209E-4,39.98033273211126,0.642976498755585
-122.43328,37.7644366667,train,1.8908765355197355E-4,36.83589559087379,0.6095773462843119
-101.933212,43.754605,train,2.0829593750607003E-5,5.205559163853232,0.09842024857779041
-95.936482,33.594427,train,1.8819826019120378E-4,36.679459182839985,0.607846345635086
-121.861398,37.971782,train,9.853647357121014E-5,20.93884112546612,0.38744846220672247
-95.4197216667,29.0425,train,6.335645240127411E-4,90.54677237469532,0.9572061710216442
-94.0212638333,30.8135283333,train,4.8324067093026004E-4,83.04616604491714,0.9096123660052583
-121.921642,36.99397,train,1.9810830510052864E-4,38.30176789463682,0.6267079846635764
-97.025325,28.864457,train,3.6138990838436143E-4,69.84402589853028,0.8342972771714223
-97.1491778333,32.790675,train,2.218868123831971E-4,42.38884992269591,0.6683479848152746
-86.5359216521,30.7379255102,train,4.8071321313437334E-4,82.65206227121759,0.908468874246068
-95.3868928923,29.7214487501,train,5.773918127704897E-4,87.93946764158302,0.9434119411649461
-122.087089419,37.3717431032,train,2.2907859394937004E-4,43.73938206742216,0.6800021679363578
-103.351908,25.12617,train,2.563107376700958E-5,6.651760891804139,0.11969727343299719
-93.2483673096,30.1872825623,train,7.266249020040404E-4,92.79864898348852,0.9730627547468658
-97.2245783333,32.6723116667,train,2.1896738624626157E-4,41.884870591123665,0.6634968364248006
-97.102389,32.595105,train,2.0820031408162816E-4,40.168165282318945,0.6449838925315073
-97.9164884079,30.6691045719,train,1.9055002863446616E-4,37.10659404321977,0.6124069303274025
-97.6627716667,32.4344216667,train,1.6757923507594236E-4,33.2604666556015,0.5654925280496943
-86.5823888002,30.4472029888,train,6.303301784217495E-4,90.32313921820509,0.9565121493905951
-97.278721,32.878191,train,1.9565137648597914E-4,37.8895356695119,0.6221180657664678
-119.0151901245,34.071975708,train,3.0845306258351767E-4,59.70244728444371,0.7843828928984238
-119.2834229901,34.3062458008,train,2.692289577429721E-4,51.34435909844461,0.7379315871824201
-89.8676377,31.2338839,train,4.449188210908683E-4,78.89793970485485,0.8906317051872414
-120.4659247401,46.6154394704,train,5.385336522187773E-5,11.836946492134398,0.2349909459941737
-89.4327116667,43.0870233333,train,4.422234775517667E-5,10.203996078983607,0.1974513119391511
-95.2562466667,30.9392916667,train,4.7020487473728E-4,81.45148617438164,0.9035574252090756
-97.8768188462,30.1854073387,train,2.2515345049871677E-4,42.98016302189604,0.6736932286537296
-95.32084773,32.34425422,train,2.3602070391036035E-4,45.25143112351872,0.6908631556571123
-118.34337674,33.826797329,train,3.1661199616153E-4,61.75391747133836,0.7929580355364476
-86.5624866667,34.6571916667,train,2.3933134408039278E-4,45.839972277878296,0.6959120840206294
-119.9101388454,34.765289446,train,4.862832648961324E-5,10.96397625170799,0.2148481756065237
-117.10219898,32.97138695,train,2.3683834848018745E-4,45.39862808015972,0.6921178555126466
-94.2960727,35.3448422,train,1.9898770681194241E-4,38.51080190412446,0.628337257707297
-117.239175,32.6740133333,train,4.1271691395122333E-4,75.32941889400149,0.8716329285939404
-98.3677897222,30.7424597222,train,1.7067660398661864E-4,33.82186227343366,0.5721354076999059
-118.32997213,33.34323263,train,5.825699851344129E-4,88.10565755778187,0.9448508316627373
-97.17002951,30.31142437,train,2.8443389936470083E-4,54.86562119628477,0.7570207780188509
-111.7373111844,33.3628236488,train,1.0798253598751091E-4,23.001258943457504,0.4155634636258697
-116.60773471,31.8579085725,train,2.094689783685606E-4,40.38608578482516,0.647217117998462
-119.2445515475,50.2055388209,train,4.7520968668418026E-5,10.794682056053052,0.21051161343444458
-87.3780683,30.6771961,train,5.174789997669359E-4,85.26342180961186,0.923766164407494
-95.8045666667,30.3002383333,train,4.6457208695234697E-4,80.73719326289597,0.9008171278739013
-122.7088997328,37.8975295974,train,1.3136752958061592E-4,27.252238621693873,0.4797388913978766
-121.6960133333,36.1759633333,train,7.993780241155185E-5,16.807060299706038,0.3280773645934395
-88.1920866667,30.6170833333,train,5.556137691295753E-4,87.02441231082557,0.9369377477055776
-103.32941536,25.70259579,train,4.0510248964214265E-5,9.538643833418968,0.1824953670413808
-122.4209277778,38.4005277778,train,8.753498542770427E-5,18.58595148813785,0.35299457283449853
-100.948428933,25.2800584356,train,5.176679129999877E-6,0.21679593226314842,0.025420219609379346
-111.7601641921,40.2916313522,train,1.2515958193771728E-5,1.5268916514800537,0.06035637862010823
-91.166062885,30.4170536029,train,7.209396707620877E-4,92.50901928573285,0.9722901386959171
-86.6950555786,33.3740263446,train,2.731404757364035E-4,52.29348573765385,0.7429810991763433
-97.8390425071,30.5397303173,train,2.0315569666256114E-4,39.200405733703604,0.6359631205681564
-106.5064131087,31.7694414713,train,1.8638329155902082E-5,4.339409103744882,0.08853983215613326
-122.6415866667,38.26852,train,1.0596893092183521E-4,22.565328234394908,0.40968050616992924
-119.8425441837,34.4125745406,train,2.353077779381879E-4,45.11168588802985,0.6897649774617529
-110.689441869,30.3380967492,train,2.5776854813235155E-5,6.693849686438515,0.12033536501855258
-84.3232937137,30.522187671,train,4.04998551380852E-4,74.31359565410663,0.8666089313251523
-118.3289682493,33.7392624213,train,3.593128043991808E-4,69.52357392649586,0.8325764365898358
-92.1686146886,34.6734868832,train,3.153841901386655E-4,61.293423072624655,0.7916897345914388
-120.8818583333,35.274845,train,2.427663071178579E-4,46.48768747962427,0.7010634663573296
-118.8298116667,36.22258,train,1.5289847606920746E-5,2.8688061102900777,0.07323196602608029
-122.2639841277,37.8730104715,train,1.2951550809728394E-4,26.910855238254697,0.47492410936348906
-87.4727333333,33.1902883333,train,3.2097844368064645E-4,62.62077821613341,0.797406256380361
-122.8979615771,47.0392139395,train,1.4966699298799157E-4,30.273348424146445,0.525002777601499
-117.2427966667,33.0001194445,train,3.059399499433418E-4,59.17039490626318,0.7816707051406676
-84.363779552,33.7709973335,train,2.7379128808544825E-4,52.46878964569907,0.7438117632997558
-98.513458252,33.9119567871,train,1.0608767416904E-4,22.59715949007254,0.41002906424959273
-96.7889959086,28.2509706138,train,4.4880359402642555E-4,79.27117075202783,0.8927247343112596
-122.6882166667,38.5677,train,8.392493944120201E-5,17.774620251301513,0.3412717274177627
-118.8243644896,34.0816751175,train,1.8601788313284283E-4,36.26176090114314,0.6035702011879575
-93.6646433333,32.4452966667,train,3.326821970971272E-4,65.60676484001395,0.8088634621908705
-122.22295,37.7605666667,train,2.039763024885418E-4,39.34729719339664,0.6374459845087177
-84.2980948162,33.7851384023,train,2.8699958872140525E-4,55.44900453075571,0.7601019243613899
-99.8123776879,30.4488564389,train,9.298572774447225E-5,19.857982411313063,0.37030058147927325
-117.14932217,32.73167833,train,3.1639829125289405E-4,61.63808935182569,0.7927378387000991
-90.5647168628,30.3786447265,train,5.206319159912387E-4,85.40060849208153,0.9249523880125725
-97.3880104265,29.9411341517,train,2.7068948720543865E-4,51.665769104668534,0.7398285368241706
-118.9342026866,34.0467700566,train,1.7863455116550188E-4,35.15152837525694,0.588740747792415
-121.0041798629,38.6535803683,train,1.0142997406582837E-4,21.50369811046018,0.3962013638049865
-122.15148883,37.89069667,train,1.3954300636576127E-4,28.476668074242138,0.5004709030757091
-97.78018,30.21171167,train,2.797683474149022E-4,53.756196809329275,0.7513161345924164
-99.2750570923,33.5524601246,train,8.874231429286888E-5,18.86570683464288,0.3568683754397096
-121.8734133333,37.248045,train,1.5905595532549508E-4,31.9859118363543,0.5466755526538969
-122.07971075,37.67907892,train,1.4085599110971023E-4,28.716669838561078,0.5037226029220372
-95.6498,29.6829683333,train,5.314606865784077E-4,85.77649467059543,0.9288877056335159
-118.1551770628,34.1285024438,train,2.2173268795048427E-4,42.333285747827965,0.6680936370261931
-98.1964316262,29.8612750113,train,2.183819886101768E-4,41.79401784963199,0.6625155858827146
-98.5292583333,29.5530861111,train,2.3239570395991847E-4,44.3985848861791,0.6852386111869337
-90.874929,30.315168,train,6.541346150901226E-4,91.07550231774526,0.961368117562899
-85.8804905498,31.3595935447,train,4.1064780994319805E-4,74.9337890207859,0.8703049836948964
-103.64994667,30.36393667,train,2.034393424154694E-5,5.039185568850126,0.09623968845701014
-86.15169758,30.32398318,train,5.769649680117069E-4,87.923989291637,0.9432916695287085
-98.366337,26.179503,train,3.214567366241738E-4,62.70286286259593,0.7978876616720956
-94.6993628834,33.0101330047,train,2.741067841204556E-4,52.53527427138651,0.7442134798504227
-94.378805496,30.5807678501,train,5.172010073095432E-4,85.25132606704587,0.9236606799600635
-118.27259667,34.0547555,train,2.5542669020384016E-4,48.75908521202201,0.7193079067550123
-98.5468675995,29.2513225641,train,2.6472234507293117E-4,50.643517105537576,0.731990732535836
-121.787317358,39.7679078552,train,8.558485131024989E-5,18.13933440761723,0.3466880816790173
-118.42955833,34.06667217,train,2.758363976769939E-4,52.83835671302051,0.7464046055035487
-121.80985333,36.63153,train,1.7484549689905323E-4,34.49850896237799,0.5809163156954507
-88.65189,30.451135,train,7.003666768201458E-4,92.07251679898427,0.9693044161251158
-122.150141237,44.8157228639,train,1.5321770749146053E-5,2.88480645518969,0.07337911239671613
-112.1048305556,33.6335405556,train,1.17547014023481E-4,24.6845183997708,0.44271637515503426
-88.7676975,30.3695175,train,6.440779159772488E-4,90.72808218905183,0.9593865168733791
-98.0800448242,30.2040366857,train,1.926774310174595E-4,37.45450881040142,0.6164867148986426
-97.7511183333,27.3106183333,train,3.336344285122491E-4,65.75496762833903,0.8097666238282031
-84.8218490477,35.0745309251,train,2.3170803027775647E-4,44.239006941921986,0.6841601260194577
-97.5618363285,30.3941706984,train,2.6418421650884285E-4,50.578232981140864,0.7312724015973816
-87.3319542726,32.6077019941,train,3.1484457637267875E-4,61.18908511210253,0.7911298686967195
-89.6365583333,30.3106416667,train,5.121537296737408E-4,84.87999024348878,0.9217199023262337
-122.395445952,37.359540203,train,1.8709631813135244E-4,36.47385557443749,0.6056910188454563
-84.5151819762,33.423774131,train,2.3842657349533095E-4,45.685467926219005,0.6945404994377711
-84.3901626953,39.0672755242,train,1.5391048557935385E-4,31.102062598771557,0.5349235746148155
-86.413133,34.6551279,train,2.358214393658254E-4,45.2123719900497,0.6905566041905236
-85.289305,35.0746221667,train,2.418703370416556E-4,46.26497222379701,0.6997282613670632
-94.728399,31.37515,train,3.694937532517793E-4,70.70243552873282,0.8408437083077134
-94.6068826,32.449297,train,3.155699499354731E-4,61.34457844939026,0.7918821186722564
-84.9318062268,35.103184568,train,2.2770640982829334E-4,43.4754650571506,0.677810626369318
-94.8190916667,33.8794805556,train,2.3468601484137898E-4,44.98440035765433,0.6888040405908252
-119.5506544087,34.4091047918,train,1.273915416328877E-4,26.526288562658397,0.46934746187774345
-84.7464433711,39.5098570871,train,1.055344012061948E-4,22.45030938236512,0.40840323420571834
-97.64039,30.6847316667,train,2.2300540210368322E-4,42.63006582437059,0.6701881346966355
-122.2751245,38.0148351,train,1.4127208321647666E-4,28.80442650979729,0.5047486611033845
-84.5499327,33.952602,train,2.383276709989764E-4,45.66746791370285,0.6943901938677258
-122.2940537533,37.4921813202,train,1.4890934081942042E-4,30.126439970102595,0.523209337447271
-93.9724642038,36.2608775842,train,1.119188509855795E-4,23.773815126849804,0.42689502889130937
-90.2825748056,38.6395855556,train,1.3074534793324893E-4,27.13782721327092,0.4781263231564077
-87.7966447222,41.8232860278,train,7.585384099999616E-5,15.77805538757435,0.3142885545823697
-96.8153016642,32.7372129905,train,2.440094209119105E-4,46.8029804538361,0.7029061689518386
-84.2406066667,37.5541333333,train,1.5596032326552147E-4,31.53337458710838,0.5396413690962077
-92.0309611667,30.2144666667,train,8.612621790138234E-4,97.23941058073677,0.9862116826239931
-84.5215691832,37.9626693391,train,1.4619765369468503E-4,29.69591015798257,0.5167348283380122
-96.5809131414,33.1277708248,train,2.0124753267741557E-4,38.893977410543954,0.6324915095309684
-86.2024708,34.4034546,train,2.3182983444927524E-4,44.26588553655278,0.6843514215936157
-97.0480936189,28.799801113,train,3.768482939337833E-4,71.37487225228367,0.8465606970905079
-86.8621827,34.4240875,train,2.485890517999176E-4,47.51538178905108,0.709597221214201
-94.104875,33.49217,train,3.522375315585792E-4,68.8068142835908,0.8265794717561953
-94.3150510498,30.3589486212,train,6.297525754685762E-4,90.2778635984484,0.9563870288192311
-122.2485846086,37.5294429281,train,2.2641670941093536E-4,43.23359278274738,0.6757371401593766
-84.343446,33.594872,train,2.6187967549822275E-4,50.066813025370934,0.7281743006328176
-86.1498229522,35.5549943926,train,2.1983571547462452E-4,42.01963384613397,0.6649470881380395
-86.4148436027,35.4289701651,train,2.1719454112144554E-4,41.63890930571233,0.6605163746813518
-97.39530833,32.8345,train,1.8520657404710379E-4,36.046362925169724,0.6019671899300771
-122.60019612,45.65865133,train,1.3743577951593708E-4,28.100177682162734,0.4952076115072752
-86.3376761,34.3652297,train,2.1215960030964654E-4,40.955322341137474,0.651907029575044
-98.1993352036,32.2236063255,train,1.2929435607743453E-4,26.86983202146575,0.4743462006659981
-86.4996546,34.7239731,train,2.2658504925723575E-4,43.26875104659,0.6760085400576049
-120.7288583333,35.330455,train,1.9945490771477488E-4,38.58837864329395,0.6291999492346099
-84.503930335,38.0147411274,train,1.430739505404967E-4,29.176303488480677,0.5091675297349179
-84.2337993928,46.4216581175,train,5.831717515867122E-5,12.482068496840842,0.25178931861427944
-88.9848022482,40.5070991051,train,6.888307362115228E-5,14.37914460926344,0.2900960860577766
-86.7450908601,34.6059715,train,2.4979669569285244E-4,47.76462895265962,0.7113363962645776
-84.32363,33.83357,train,2.846419828136672E-4,54.91634881810916,0.757272134044085
-86.6398951,34.7251308,train,2.3784099121375112E-4,45.57889338274251,0.6936494915306852
-92.3548360169,34.7051557665,train,2.955281087063137E-4,56.88729904200993,0.7700658103388379
-84.65393,30.80629,train,4.057797927807919E-4,74.37064481164661,0.867126271036146
-94.650375,31.6143133333,train,3.413521448176694E-4,66.98417806556213,0.8169309225607823
-102.3796504887,31.827447776,train,4.2430162376262046E-5,9.902576797880956,0.19026511951723735
-117.7370552456,33.5824150643,train,2.739456209961992E-4,52.51036101789929,0.7440083519332974
-94.80233,29.2870783333,train,7.037926736285372E-4,92.15645191973526,0.9698230669389936
-89.9163414686,35.1943677477,train,2.6721355538908767E-4,51.027232822236535,0.7352912314752165
-95.7458030481,29.7220673846,train,4.6708548013095507E-4,81.05667329309641,0.9020493601913329
-120.7483388669,40.4034340115,train,6.591349430428155E-6,0.35954758925939123,0.032253872371773795
-84.1387315,31.4497212778,train,3.0676131778857753E-4,59.34990007386062,0.782560869521427
-85.4807825,32.6098566,train,2.6032591238614125E-4,49.75471008459372,0.7260653715887131
-96.9350059068,32.4407862625,train,2.037181517979085E-4,39.29560855722587,0.6369801493930989
-86.7501366667,36.1658555,train,2.2121950250005088E-4,42.21736944649066,0.6672453327120913
-84.5637400003,39.3782635122,train,1.3113618297346587E-4,27.209702604323258,0.4791398708051452
-122.3242902383,47.4018447562,train,1.812546230097145E-4,35.52328653082749,0.5940656224099072
-97.0634471667,33.2592466667,train,1.9076688912792115E-4,37.15763605395791,0.6128247891649271
-87.6562714577,33.1847813156,train,3.794982166003052E-4,71.97208177832516,0.8485698738683913
-98.2865171713,32.1644000149,train,1.3219332628656408E-4,27.38989363892244,0.48187149545416996
-106.2235418171,31.5965868907,train,2.1431219745489138E-5,5.4197446575313695,0.10111419185522297
-85.5052633333,32.596755,train,2.6313551700176747E-4,50.39395838420818,0.7298669888860791
-95.1773668081,29.9702488429,train,5.771332335747911E-4,87.93009097899684,0.9433391120466462
-94.752377376,32.49814681,train,2.9827862205426776E-4,57.49499060859384,0.7731901427818917
-122.1594302251,38.0458628404,train,1.548986425767143E-4,31.308908166351962,0.5372038682039112
-120.64073,35.1326555,train,2.2146461727194926E-4,42.25239438705316,0.667650781751806
-94.3815941944,35.4728615,train,1.904067870580977E-4,37.07287956640261,0.6121306772185197
-97.694145,31.04438617,train,1.7773960600855063E-4,35.00277925223097,0.5869059574600679
-95.9448668243,33.4555502704,train,1.944943530331412E-4,37.71144667967434,0.6199370643815669
-101.0525971667,34.4496633333,train,3.72449034719209E-5,8.944741961661714,0.16910913429506935
-122.3074922338,49.0613770104,train,1.9892699493376427E-4,38.49637067530789,0.6282250053093288
-84.2854909925,33.2423211943,train,2.4323083784477388E-4,46.61505948420045,0.7017533870261188
-84.3661372352,31.5680084519,train,3.040103718474356E-4,58.642503086448734,0.7795651456257048
-84.0633176566,39.7817065759,train,1.0930822585540123E-4,23.326942851836055,0.4194045632185812
-95.2623593062,38.9465276086,train,6.28190708448763E-5,13.158180561000073,0.2683574408106858
-85.1568277415,35.1116616442,train,2.3179223015899514E-4,44.25706713448398,0.6842923757670222
-84.075445045,34.0107224291,train,2.768964749056132E-4,53.180978610157375,0.7477382551162763
-84.7478166667,34.3372616667,train,2.2962938723412253E-4,43.83698808581917,0.6808776520212935
-96.7595978677,32.9029765115,train,2.218262740237167E-4,42.36702493406056,0.6682481030905708
-98.6162615195,28.9302754075,train,2.5251945511080916E-4,48.24572224792393,0.7152194297514852
-122.7616369784,49.1890175967,train,1.5554210148659178E-4,31.45629274971318,0.5386827146567661
-89.1760105685,31.0198463219,train,4.4869345161511787E-4,79.2605093111257,0.8926659474186969
-84.3984216667,33.9846616667,train,2.7109120110105996E-4,51.74929263374641,0.74034787476672
-90.1842118,38.8108368,train,1.2393492973205797E-4,25.828270728332917,0.46014493619078234
-97.145834864,33.0235499657,train,2.0137826414313813E-4,38.916964816702915,0.6327304081660137
-98.411,29.666,train,2.540239288959004E-4,48.48293111194042,0.7173425684952981
-92.2312383333,38.5883366667,train,8.851606471604328E-5,18.790322995124924,0.35614420733858776
-88.1743783333,39.479595,train,1.0253877669140389E-4,21.74638214973041,0.3995222704573751
-84.46914885,33.3752875,train,2.505237789052225E-4,47.99779520141599,0.712378469929053
-93.7326695212,35.2742164024,train,1.9115442087952854E-4,37.24884860960497,0.6135703853666947
-84.2697216667,30.40417,train,4.460276233864769E-4,79.00246642866648,0.8912332331938397
-94.8287716667,32.5611883333,train,2.923399358238523E-4,56.37926125193536,0.7663904421685173
-86.6839616667,34.7870416667,train,2.4307477565677142E-4,46.571383847173664,0.70152178138117
-97.7450666667,30.0407472222,train,2.656278300639056E-4,50.75336779686871,0.7331951048994414
-119.7009666667,34.4354833333,train,1.939934840310566E-4,37.63922882422175,0.6189890211824617
-93.186775,44.9836722222,train,3.224034000612672E-5,8.030362924991508,0.14816636276818207
-88.0668509722,35.3300589722,train,2.3933663064272298E-4,45.84082396176096,0.6959200800460297
-98.123993383,29.7537909878,train,2.6436635412411456E-4,50.600329363913005,0.7315157466727393
-97.0786816087,27.8274169113,train,4.5804134852215126E-4,80.26835466097921,0.897542369709006
-89.25078,33.48877833,train,2.7709247998395725E-4,53.255326310516715,0.747984073516574
-120.314958,34.6145339722,train,1.7133945243380316E-4,33.928337705113165,0.5735437629107871
-89.0544663838,42.3435241633,train,4.7290962374515504E-5,10.75951841718538,0.2096078780765681
-105.6426108698,40.2190116408,train,1.1250358615751578E-6,0.004268600649974375,0.0055803205111516485
-90.9365,30.5427866667,train,5.894200645483637E-4,88.29274960743393,0.9466982455565223
-96.4375042306,32.965423646,train,2.0721039418466558E-4,40.01586467588034,0.6432315253435863
-87.9932033333,41.9615633333,train,7.18964227783705E-5,14.912258697619123,0.30065710317889405
-91.6996783333,34.8786133333,train,3.1560907147173067E-4,61.355351915776964,0.7919226126461203
-96.760993613,46.8653225945,train,2.1889463802861704E-5,5.580154106486269,0.1031607018419598
-84.6482233333,30.39851,train,4.795838677592303E-4,82.52267916218534,0.9079532618999996
-90.0721096444,30.4182856117,train,5.300351913237562E-4,85.73086102259163,0.9283816964468145
-92.8212851036,41.8883497485,train,3.7447283798529086E-5,8.978982704832251,0.1699451242542862
-97.6997974112,30.5091865803,train,2.3053064214790663E-4,43.98986343927088,0.6823050304965448
-98.1333695,30.8502,train,1.6046705831879182E-4,32.23737066106951,0.5498462294677712
-98.4524859046,29.3441754487,train,2.83542747478162E-4,54.687341298054164,0.7559413564116135
-122.5365100098,37.8325022384,train,2.2959053821672542E-4,43.83039832173023,0.6808159802283722
-85.527923584,38.3143577576,train,1.8584825313714993E-4,36.21743770877675,0.6032355753065609
-92.6182716667,31.21173,train,6.912948237094118E-4,91.89033360721946,0.9678875964953159
-89.3336205884,31.329503158,train,4.6173357889316163E-4,80.54458140174437,0.8994068534452667
-105.022422,39.5457189722,train,6.827241345815647E-6,0.3848298119634106,0.03338869266683231
-111.87278,40.7742466667,train,1.3163283948613373E-5,1.8025488114202348,0.06337698702761374
-86.6833228,33.6889908,train,2.627877217073261E-4,50.31407791058698,0.7293992705208847
-89.9592006096,38.5809876516,train,1.2561412532764778E-4,26.136547722939294,0.4646352158935424
-86.2119128555,32.5437362179,train,3.0261467704209794E-4,58.328191441984,0.7780295161605635
-122.0230513439,36.9666857401,train,1.9020871128240126E-4,37.026258876257586,0.6117483474524651
-122.88605628,38.50845912,train,8.955549399544185E-5,19.115334016375233,0.3594644414820053
-89.3331686408,31.3289221796,train,4.6481138380905727E-4,80.75343091693658,0.900935111731715
-90.0439147949,35.1529998779,train,2.8585662945880227E-4,55.20543098035906,0.7587341956613165
-120.668539,35.1521542,train,2.5057724578932144E-4,48.01489428160381,0.7124549513371945
-99.1599946133,29.3721012464,train,2.1752957999890166E-4,41.680598606541786,0.6610816494079714
-122.5744856957,37.9801154446,train,1.1349443419478772E-4,24.005700888274745,0.4313688870218968
-98.7481167,31.238909,train,1.3464897147621115E-4,27.736311673883517,0.4881616429515917
-86.9342998043,40.4260656091,train,8.460043590308347E-5,17.919719081043713,0.34348129526952276
-120.5001069526,34.5103533146,train,2.393169142426737E-4,45.837647580003356,0.6958902575482291
-120.6627116667,35.3031,train,1.43175141687931E-4,29.194507766534556,0.5094145166068917
-84.4682753,34.0857863,train,2.582454981199484E-4,49.466859356728776,0.7232159737164818
-117.25337895,32.94106968,train,3.386787225195967E-4,66.43257269348376,0.8144802761010778
-122.6677127204,45.4513984994,train,1.240787837863576E-4,25.854740165122358,0.4605310819545365
-99.9588700771,29.9771293555,train,9.268962890884456E-5,19.802674278948945,0.36937247628881065
-98.0437696669,26.5292881431,train,3.280725802572646E-4,64.63493135056049,0.8044303958344642
-120.7374583333,38.6272916667,train,4.207078103869968E-5,9.834409472043461,0.1888163678540712
-89.898849823,30.0684451925,train,6.018779920033657E-4,88.93591640014355,0.9499008876102151
-111.8247702254,40.7638452262,train,5.480826314126041E-6,0.24626227992542202,0.026893481945709508
-90.5428294313,38.6650322859,train,1.1943427750230788E-4,25.008383473760155,0.4479232764568234
-97.792793692,27.1336211164,train,3.2899894753363575E-4,64.94383255882249,0.8053294621734505
-87.6825392246,41.9137988062,train,7.668355459505407E-5,16.007827579865538,0.31711266127266835
-98.9085969452,29.9602024668,train,1.3813242231359142E-4,28.22897979375261,0.4969537475718532
-122.7502216667,45.5950783333,train,1.3170636042641114E-4,27.308719551660722,0.48061497537955766
-111.88940957,33.4006487206,train,1.2103017928282426E-4,25.282614894835795,0.45228833796555157
-87.6804416667,30.2669083333,train,7.76112008429622E-4,95.04832192709972,0.978940323389974
-96.6056960082,39.1073429042,train,4.452641984219768E-5,10.252921744572685,0.19866421729746953
-93.2548683007,44.6500360077,train,2.8150541425199287E-5,7.32095518307614,0.13066028241061656
-90.1190111667,38.7943716667,train,1.267220962669316E-4,26.36810284174574,0.46757753222257326
-99.2785582691,34.0692428972,train,8.890995161608029E-5,18.921561723953587,0.35740441505554854
-122.4809550494,38.5187439463,train,7.136289796830484E-5,14.822710514669632,0.29879874883025026
-95.9668966667,36.0280528333,train,1.1245097973914545E-4,23.852130835947595,0.4284099277397547
-86.579591152,36.24547883,train,2.2641437022869523E-4,43.23310423777017,0.6757333672953908
-88.7338986278,41.9552067043,train,4.647441221036289E-5,10.62760625313609,0.20639114460058916
-91.1520444444,37.0084666667,train,1.388282592666859E-4,28.35218286845702,0.4986918341648665
-94.1434778333,38.4521616667,train,7.334904304404586E-5,15.21716574617204,0.3056918959556879
-95.1385333333,29.5788,train,6.53823799397399E-4,91.06481410691019,0.9613083463707925
-86.716924198,33.5456609,train,2.7312573840237574E-4,52.28951606459368,0.742962258032615
-97.2383213314,32.5876343772,train,1.939773762099889E-4,37.63690631616339,0.6189584931341379
-96.9764916971,28.1525187839,train,4.610346186061888E-4,80.49229010282903,0.8990565185387052
-89.6865427,33.2912334,train,3.1346878751725607E-4,60.95680630610251,0.7896956271076407
-97.7625283333,30.4555883333,train,2.4801314426159166E-4,47.426054768858734,0.7087641481941619
-92.3154966667,38.93945,train,7.967002273150495E-5,16.751874205683205,0.32718180703204447
-85.5829463997,42.2629891997,train,7.255348155332533E-5,15.030893335413536,0.302938980286109
-97.6184383333,33.2794616667,train,1.4723645420446774E-4,29.846449847381443,0.519225425492672
-96.8558722222,32.5590055556,train,2.0723082111474557E-4,40.0190073885871,0.6432677725771977
-85.5214916667,42.1325305,train,7.326699628282394E-5,15.19795535428405,0.30540848955568356
-95.3042489571,32.3124632472,train,2.495442387996082E-4,47.712524052413215,0.7109736864359961
-122.6584878813,38.4809517148,train,7.304656101536077E-5,15.146342739589276,0.30464648771956937
-95.6428533333,30.1112861667,train,5.073605112856531E-4,84.66206960942465,0.9198311572508305
-98.2406790192,30.5507015098,train,1.9134765537973025E-4,37.27896510527102,0.6139416244836812
-95.7752111402,30.1433251102,train,4.5952110093730567E-4,80.37905934235195,0.8982937216771604
-87.74469,43.775288,train,6.420415417785489E-5,13.386615926883131,0.2733807170043374
-94.5724725,39.0307396997,train,6.683767990797146E-5,13.929379859275135,0.2828367828885935
-88.2274139049,40.1028497031,train,8.238768621342058E-5,17.369972694993848,0.3362155708995074
-122.9123,44.5491366667,train,1.1168517056637324E-4,23.739910140284213,0.42622850414898916
-122.6225490449,45.4847705664,train,1.268605529084114E-4,26.402821483572033,0.4679440778008842
-93.8222812861,30.6359065415,train,6.484904504096056E-4,90.80418289471066,0.9602681917467432
-86.175995,39.7649383333,train,1.119657387267098E-4,23.780715800173706,0.4270286731171741
