Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.73328E-4,97.800467694,0.980744313,0.002685525,0.99112628,0
6.7846E-4,98.00341233,0.981315343,0.002416973,0.991808874,0
6.91176E-4,98.276627597,0.982658386,0.002058903,0.993856655,0
7.13886E-4,98.557868901,0.984821468,0.001700833,0.994539249,0
7.17501E-4,98.772621254,0.985139988,0.00143228,0.996587031,0
7.37371E-4,99.065731031,0.986774938,0.00107421,0.997952218,0
7.57397E-4,99.290523598,0.988240838,0.000805658,0.998634812,0
8.67144E-4,99.539477,0.993823058,0.000537105,0.999317406,0
9.03826E-4,99.807100633,0.995018981,0.000268553,1,0
1.0168E-3,100,0.997432654,0.000089518,1,0
