Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.9883E-4,97.545639817,0.979559014,0.003013699,0.993360996,0
7.03436E-4,97.756432412,0.980076434,0.002739726,0.994190871,0
7.1002E-4,98.039011646,0.980793521,0.002374429,0.995850622,0
7.20211E-4,98.25406067,0.981852758,0.002100457,0.997510373,0
7.29753E-4,98.543911596,0.982791556,0.00173516,0.998340249,0
7.33315E-4,98.763474582,0.983129415,0.001461187,0.998340249,0
7.72517E-4,99.06689389,0.986437047,0.00109589,0.999170124,0
8.27122E-4,99.307460057,0.989992142,0.000821918,0.999170124,0
8.50432E-4,99.559924807,0.991210036,0.000547945,0.999170124,0
8.62241E-4,99.81775672,0.991769277,0.000273973,1,0
9.54508E-4,100,0.99507539,0.000091324,1,0
