Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21233E-3,97.804916815,0.995848721,0.001620437,1,0
1.21747E-3,98.047930796,0.995944244,0.001429797,1,0
1.22281E-3,98.292125941,0.99604104,0.001239157,1,0
1.23977E-3,98.538853428,0.996333429,0.001048518,1,0
1.34624E-3,98.802207128,0.997734906,0.000857878,1,0
1.4015E-3,99.078214644,0.998235899,0.000667239,1,0
1.44268E-3,99.365526751,0.998535758,0.000476599,1,0
1.48514E-3,99.514041146,0.998791677,0.000381279,1,0
1.67366E-3,99.830723116,0.999485005,0.00019064,1,0
1.69277E-3,100,0.999527645,0.00009532,1,0
