Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.14154E-4,97.555315286,0.98421324,0.002620006,0.997668998,0
8.26033E-4,97.801358672,0.985140469,0.002339291,0.997668998,0
8.36631E-4,98.05113962,0.985921636,0.002058576,0.997668998,0
8.52518E-4,98.30573031,0.987016432,0.001777861,0.998834499,0
8.62385E-4,98.564046956,0.98765309,0.001497146,0.998834499,0
8.85535E-4,98.826734427,0.989026934,0.001216431,0.998834499,0
9.02053E-4,99.005865345,0.989912713,0.001029288,0.998834499,0
9.16968E-4,99.280422381,0.99065095,0.000748573,0.998834499,0
1.00323E-3,99.571909888,0.993976073,0.000467858,1,0
1.00652E-3,99.773168729,0.994076276,0.000280715,1,0
1.13725E-3,100,0.996957083,0.000093572,1,0
