Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.58024E-4,97.798831598,0.99060792,0.00198939,1,0
9.65384E-4,98.087732341,0.99093875,0.001705191,1,0
9.68749E-4,98.281364653,0.991086118,0.001515726,1,0
1.00203E-3,98.579980595,0.992420605,0.001231527,1,0
1.05322E-3,98.78935201,0.994093741,0.001042061,1,0
1.12256E-3,99.007591224,0.995786968,0.000852596,1,0
1.15429E-3,99.352916097,0.996390449,0.000568397,1,0
1.23185E-3,99.592149043,0.997526369,0.000378931,1,0
1.42039E-3,99.857407496,0.999012894,0.000189466,1,0
1.42593E-3,100,0.999039152,0.000094733,1,0
