Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.88936E-4,97.774795657,0.981004939,0.002698327,0.992209632,0
6.95938E-4,98.051644177,0.98175492,0.00233855,0.993626062,0
7.02587E-4,98.262004633,0.982439702,0.002068717,0.993626062,0
7.22965E-4,98.54894934,0.984382291,0.00170894,0.995042493,0
7.35483E-4,98.767414002,0.985467483,0.001439108,0.997167139,0
7.42546E-4,99.063208194,0.986046215,0.001079331,0.998583569,0
7.62086E-4,99.289767669,0.987529864,0.000809498,0.998583569,0
8.66864E-4,99.540268024,0.993175454,0.000539665,0.999291785,0
9.0362E-4,99.807973385,0.994476208,0.000269833,1,0
1.01106E-3,100,0.997023004,0.000089944,1,0
