Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23613E-3,97.759743939,0.99463023,0.00163007,1,0
1.24746E-3,98.008959065,0.994881307,0.001438297,1,0
1.26143E-3,98.260862552,0.995174974,0.001246524,1,0
1.27471E-3,98.515234823,0.995438391,0.001054751,1,0
1.35933E-3,98.782866701,0.996810578,0.000862978,1,0
1.41126E-3,99.061369139,0.997439328,0.000671205,1,0
1.47883E-3,99.356084497,0.998075705,0.000479432,1,0
1.49102E-3,99.505186555,0.998172409,0.000383546,1,0
1.67223E-3,99.828525115,0.999150623,0.000191773,1,0
1.71475E-3,100,0.999290385,0.000095886,1,0
