X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.19513,37.7595216667,train,9.863898195838479E-5,87.95365506276785,0.7652613961345105
-69.456445,44.0284428,train,9.582669233113468E-5,85.22519005222266,0.7553587194696295
-62.6160492466,46.3190725949,train,1.0421467092350916E-4,91.57974069591718,0.7837251407263875
-76.6356416667,40.81773,train,8.369142221202493E-5,65.50765547969303,0.7076083830124393
-78.0089035034,38.5500183105,train,8.673551437963565E-5,70.75680721621536,0.7203978152175997
-81.8679995835,42.558944837,train,7.931070062936771E-5,58.430872140069134,0.6881697035312906
-79.7120270652,40.0833433107,train,8.108420065433675E-5,61.34299562444009,0.6961903240600033
-66.7594133333,45.3095133333,train,1.0944789126271733E-4,93.71347615652763,0.7997314046563241
-78.7810287476,33.7644996643,train,8.599830544375853E-5,69.48127889575703,0.7173527971825109
-79.4099966667,40.68098,train,8.239587048734464E-5,63.432952093571664,0.7019893159098769
-83.6473783333,32.5165533333,train,8.406176537707019E-5,66.10480491003672,0.709195075390993
-61.056834,46.3265299722,train,1.094614477354371E-4,93.71866058859788,0.7997712906883969
-80.1779033333,32.997575,train,7.95614053120295E-5,58.89252388004639,0.6893162341429523
-62.7944410135,45.4564482402,train,1.1269191950722905E-4,95.0159152164941,0.8090530600316973
-76.8454285825,38.1475204001,train,9.04247078740116E-5,76.73427748752016,0.7351501009496875
-65.7274174181,43.7376118511,train,1.2575815334239955E-4,98.00464020123505,0.8424069552008304
-74.9317200222,39.573807393,train,9.241374332684692E-5,80.23980067530222,0.7427781995982108
-75.3492133333,41.8480833333,train,9.21616669749169E-5,79.78993180100922,0.7418237589963288
-64.5729111111,45.8216527778,train,1.1581745532432755E-4,96.05401784285945,0.8176235933831676
-83.6632466667,41.6798083333,train,6.886772639746228E-5,45.24994086754927,0.6364577080536595
-72.6028252782,46.3967476654,train,7.968127155700251E-5,59.10429860463372,0.6898629197160341
-73.7282783333,41.955125,train,8.658091385831738E-5,70.53118098770533,0.7197619729558575
-63.2602277596,44.6677983386,train,1.2912008310656808E-4,98.39999823939674,0.8500023110274799
-66.822029762,45.1323524278,train,1.1885064310130668E-4,96.82669759930619,0.8255729326552761
-64.480011086,44.1939998677,train,1.1697328110966095E-4,96.34474942450011,0.8206946167317255
-75.6613277778,37.991375,train,9.091899824933236E-5,77.43509933781762,0.7370666079751731
-61.4340466325,45.4520563853,train,1.3224289597889074E-4,98.75492348112213,0.8567291311725962
-79.3266,44.33073,train,7.799457903254279E-5,56.59524072068014,0.682081001711526
-71.3664526345,46.8829256654,train,9.230916243785768E-5,80.05921823541682,0.742382652374858
-79.3783473596,40.3741171345,train,8.163639736483668E-5,62.070101046599895,0.6986452554155269
-76.6480407715,37.4080619812,train,9.17242521926971E-5,78.91941157522784,0.7401591563614438
-72.07168617,44.303495,train,7.15765590585684E-5,48.23786905000879,0.6506426570634964
-75.9111972222,38.7124888889,train,9.3390930402776E-5,81.92111581731295,0.7464449051109976
-75.9322283333,41.6153416667,train,7.90486348761073E-5,58.11476090732287,0.6869666928119746
-73.1665388889,43.2725,train,9.242426619321831E-5,80.2572941738561,0.7428179656785392
-68.6694753821,44.9158303756,train,8.669517084602997E-5,70.69793032678297,0.7202320292582733
-79.9397082485,37.354919195,train,8.592153554228807E-5,69.33237785765523,0.7170338012380633
-75.0508319401,41.6410039785,train,8.90908745648124E-5,74.54165036292008,0.7299084457943004
-72.6323928833,45.0106887817,train,9.35245303778923E-5,82.17245992473198,0.7469421348171266
-75.2503418383,41.1896536114,train,9.511779156318389E-5,84.25855290744813,0.7527972839428964
-64.73712671,43.96428447,train,1.1664782096081799E-4,96.27128811139207,0.8198351393126202
-62.67963,45.5467716667,train,1.0675386937682914E-4,92.68798122714107,0.7916452483721432
-72.4866104126,45.8868255615,train,7.832869849416397E-5,57.109419340594094,0.6836378891377299
-64.8829583333,47.7599716667,train,9.646350966169046E-5,86.02993696511568,0.757637061712173
-80.4197694444,46.4330361111,train,7.34903849126789E-5,50.65227304605956,0.6603295626672755
-78.1498273233,43.3473056246,train,7.90605152528337E-5,58.12773314076593,0.6870213298801722
-79.2425739393,40.191671003,train,8.790510668200433E-5,72.5886964598813,0.7251616133501418
-63.5869565291,45.0486883919,train,1.1333253239828727E-4,95.2939681135996,0.8108418964712143
-81.649694,42.6119289,train,8.359488119402282E-5,65.34639389815393,0.7071933435701572
-78.1925806435,45.6639416005,train,7.565228587761469E-5,53.29283787062482,0.6709494225374114
-71.162704,45.1794,train,9.359358202378566E-5,82.28675533911209,0.7471987474976082
-79.0700654542,35.654364661,train,9.093531372468337E-5,77.45978587762436,0.7371296308124706
-78.5546223052,38.3423441207,train,8.69490404672043E-5,71.05758849113765,0.7212736354130321
-78.8369307294,34.9937414547,train,8.39773729249181E-5,65.96994858903737,0.7088342648855439
-82.0912224054,46.1110725368,train,7.414691032552307E-5,51.380924672948886,0.6635903378725796
-78.0702886309,44.9207463484,train,7.889884579579054E-5,57.939870613946255,0.6862770039336029
-80.82917004,40.68120154,train,7.551236293759205E-5,53.11029115527851,0.6702722448982192
-76.387074583,45.7791194853,train,7.250414805612092E-5,49.34627878857927,0.655371706799168
-71.442344,44.9879519722,train,7.572231252932855E-5,53.375299415915954,0.6712878044546893
-76.5699157715,36.4437789917,train,8.898633602701393E-5,74.38124625369275,0.729493276211794
-78.7009624728,44.9438868887,train,8.39844373612442E-5,65.98167271857645,0.7088644852550681
-75.8865432739,44.346206665,train,7.945453912842519E-5,58.68467415424958,0.6888280267055022
-76.47419785,42.13380021,train,7.77131830557638E-5,56.1449321874866,0.6807638463688944
-79.8174341388,39.5246070026,train,9.148283208051876E-5,78.50625993333166,0.7392358286440153
-78.7761154175,40.3478088379,train,8.729912289542903E-5,71.62930189952571,0.7227036367144117
-70.9688666667,45.5346666667,train,8.681516406842047E-5,70.86521892426701,0.7207248357907665
-72.4334259033,45.5999298096,train,8.489484357543771E-5,67.52431733375379,0.7127329043263024
-77.8969878994,40.6528770415,train,8.107132426565066E-5,61.3274366610007,0.696132840813074
-70.5287369259,43.8381182424,train,9.521662235501158E-5,84.39424169422658,0.7531559867378423
-82.6436083333,39.6406933333,train,7.664445247074939E-5,54.701618069019254,0.6757114305705996
-71.6642837524,43.8847923279,train,9.503191084598615E-5,84.16450091796628,0.7524851597292808
-78.9220283333,39.6732616667,train,8.585933304258036E-5,69.21425411473737,0.7167750720652787
-69.3346647728,44.6122200912,train,8.576747587626664E-5,69.0464044225131,0.7163925626309058
-69.8730166667,48.2276533333,train,8.122739237707706E-5,61.520587115276676,0.6968288334251483
-76.178014477,39.6555739963,train,9.12715113917708E-5,78.13121994000964,0.7384249257327866
-76.6662,41.80582,train,7.490161472494904E-5,52.42278096259023,0.6673000841843144
-79.831808,38.4195305,train,1.0105605664278184E-4,89.69854375959432,0.7734515160374525
-79.0115666667,35.0313416667,train,8.727032896710879E-5,71.57562048800035,0.7225862979549267
-65.5757460371,44.6118228898,train,1.1120282825910739E-4,94.47170102921828,0.8048293105448321
-83.0987229079,42.1277956776,train,7.556689597838538E-5,53.183522782445166,0.6705363311385065
-81.7673202197,36.8733204849,train,9.5241957823985E-5,84.42902638397298,0.7532478570612576
-82.4226001944,49.4272479722,train,5.729029227654254E-5,33.18419781152034,0.5690463490481399
-67.7459283333,46.4390516667,train,7.70060784810965E-5,55.22508226928306,0.677429903015902
-81.72749004,44.0977856,train,9.463683044246864E-5,83.66815591748511,0.7510441982372792
-67.6294216141,46.1789326984,train,8.05619292432095E-5,60.562286132409646,0.6938500336289208
-75.5560272871,38.0603282559,train,9.157637258609585E-5,78.64797482352658,0.7395939694073026
-76.8725579722,42.66584,train,7.142498019460868E-5,48.102537400093055,0.649863730068886
-76.72663,42.1923366667,train,7.359307650165889E-5,50.782837517020994,0.6608416800968935
-82.1887214444,49.3772289167,train,5.883948289284024E-5,34.98582531820628,0.5787448951120846
-76.3315525202,37.7689846501,train,9.239639146450217E-5,80.20983878007401,0.7427126132034244
-70.3355978331,45.064228773,train,8.807089724547744E-5,72.85740905279368,0.7258302849525691
-69.376061333,44.7870725633,train,8.399687881875995E-5,66.00232054564097,0.7089176999140178
-70.6791480146,42.6423617896,train,9.890108764689398E-5,88.17861768867303,0.7661636515822432
-80.8253786713,44.3650422655,train,9.155956773232812E-5,78.62251528605942,0.7395296645288871
-77.5367283333,38.6241616667,train,8.501821871406455E-5,67.7433135335913,0.7132531691909465
-66.0071559722,44.0024459722,train,1.1674710379632288E-4,96.29369775967376,0.8200977618953119
-82.6841966667,39.7698383333,train,7.476526157489603E-5,52.202740775742114,0.666632881932905
-78.2810058594,39.71875,train,7.880776529352977E-5,57.81780608377102,0.6858568901557331
-75.57473,43.717925,train,9.358862246939176E-5,82.27947493179313,0.7471803252662657
-79.0783538818,43.2484359741,train,8.18506947615627E-5,62.47126814085558,0.6995926173298455
-77.37455,44.1630138333,train,7.942326588079488E-5,58.61984935419917,0.6886850129642534
-66.338845,50.2285166667,train,9.18100007867552E-5,79.09972739948637,0.7404863202810015
-60.67394667,45.81784167,train,1.2477654736411811E-4,97.86080272172104,0.8401175938384897
-83.9143135997,45.9704486997,train,6.905221972562291E-5,45.477930406210774,0.6374418361758876
-78.5722981027,44.8761018819,train,8.285540448781038E-5,64.26626546900778,0.7039946590414732
-76.0542827,40.6547420997,train,9.00110517867848E-5,75.91749177741282,0.7335355037347977
-76.3047838511,39.475694125,train,9.19663143085226E-5,79.44906817051721,0.7410816570550594
-82.608995,37.1718666667,train,9.234179640875835E-5,80.11556813017626,0.7425061462563682
-82.1841583333,35.8335283333,train,1.0491992873004478E-4,91.9612408979524,0.7859546551526233
-82.4680716667,36.50385,train,8.285735366618551E-5,64.26936219458855,0.7040031361831625
-81.120382,38.0140257,train,8.59791734190896E-5,69.44417088493995,0.7172733330410885
-78.733095,41.4196966667,train,8.30014671790305E-5,64.49832020451531,0.7046292259854514
-78.017279,40.4314609722,train,8.168347687532442E-5,62.1392999811139,0.6988536393831188
-72.8627853394,45.4373970032,train,8.233306322398219E-5,63.26305476556414,0.7017141804057828
-63.4782502055,44.6726452258,train,1.2644534789714784E-4,98.09393190934526,0.8439901364414352
-74.1869092427,40.95731793,train,9.962466520302295E-5,88.6631313778468,0.7686364864038412
-79.2954842974,46.6916543839,train,7.085442788916755E-5,47.55672198040262,0.6469161968132838
-80.3356527427,37.9277266951,train,8.603232345028761E-5,69.5457858074676,0.7174940345295281
-71.77727659,43.78766609,train,8.644212665133789E-5,70.27313405732708,0.7191899362359087
-81.2712319997,31.9986698997,train,7.670802526033577E-5,54.80277568233085,0.6760141948433347
-79.057297166,38.5173820663,train,8.831189886676851E-5,73.26023762610158,0.7267993998843774
-61.8746343195,45.1288565294,train,1.3032889972088992E-4,98.52508139454127,0.852642885955961
-76.4258453541,42.9453685707,train,7.964221420876267E-5,59.03958151760089,0.689684892829941
-81.5983116667,43.8534666667,train,9.109978513131137E-5,77.78872682256238,0.7377641020375254
-79.3917144,42.1617242,train,8.977694331001539E-5,75.52966039587216,0.7326173653222092
-78.7644244858,39.2269269079,train,7.96867078053179E-5,59.1133063373963,0.6898876905235733
-79.9467773438,39.0846061707,train,9.54532405473814E-5,84.7541459290477,0.7540126705258094
-64.5792685768,46.1148519151,train,1.0457858661010918E-4,91.75199205413277,0.7848784632872554
-66.69175,47.3301283333,train,8.221681289677832E-5,63.02113936697041,0.7012042601425919
-79.8177927732,45.2901145266,train,8.684623914311891E-5,70.90751541000711,0.7208523180892112
-74.7192216667,45.25593,train,8.162573085919831E-5,62.05442308356426,0.6985980231516828
-72.44735922,42.85461329,train,9.06724862005508E-5,77.0530567419263,0.7361125491378044
-76.3370574389,44.8795226745,train,7.323406436808498E-5,50.3495689320351,0.6590479294815297
-62.4605116667,46.2096033333,train,1.0610793923141819E-4,92.44677497009825,0.7896584400875846
-81.0901996761,35.3298894708,train,9.146684280512614E-5,78.47926192308539,0.7391745608496125
-72.563775,46.321095,train,7.613290419943442E-5,53.948833478284016,0.6732648703576269
-63.9774583333,45.9602583333,train,1.0455338865651088E-4,91.74006516586887,0.7847988044268434
-79.0316471667,36.2596133333,train,9.177894484635101E-5,79.03448147318518,0.7403678775105468
-78.284379,35.840992,train,9.008350306515297E-5,76.08911582918448,0.7338190074786493
-75.9044342041,41.0089149475,train,8.70465482136245E-5,71.22498252349403,0.721672670088982
-80.70412268,42.66638498,train,8.982909744265991E-5,75.60042296354374,0.7328221795241197
-75.5353057757,39.1225927221,train,9.474686599760504E-5,83.81702458002373,0.7514463674291645
-83.1817643,36.9486826,train,9.914856408639164E-5,88.37449549546889,0.7670123650117093
-73.7535552979,45.6777038574,train,7.709861930550957E-5,55.342183755028785,0.6778681982819936
-72.683628078,45.144730758,train,8.636614148595077E-5,70.1409932913523,0.7188762550554615
-67.4046392448,48.6129327587,train,8.939720333053784E-5,74.93400027471084,0.7311213495437108
-82.5112929725,42.6861905049,train,7.347411138973124E-5,50.63144817247582,0.6602483365335228
-63.7902591835,44.4831293827,train,1.3276002990688708E-4,98.78444921367691,0.8578135987792147
-82.8408937655,41.9963071805,train,8.005511641127975E-5,59.68442484983153,0.691561779063495
-79.5012851526,37.67663904,train,8.887125785886296E-5,74.19121529174295,0.7290355110449447
-64.1184129999,46.4329496403,train,1.060748664321286E-4,92.43643897012839,0.7895562035582633
-72.6631147,46.623941,train,7.754061298400005E-5,55.90942832531996,0.6799533841399884
-77.8277326505,34.2145834582,train,8.056601860437572E-5,60.56897849798654,0.6938684278400347
-76.55213,40.863105,train,7.982177204671135E-5,59.33655256004972,0.6905024894023664
-72.443886213,44.1547876871,train,8.13300162736735E-5,61.681820559533904,0.6972856202239023
-69.8892407119,44.7983261605,train,8.574807144758553E-5,69.01094690174888,0.7163116931013664
-76.1165611667,46.2825966667,train,7.549915898784703E-5,53.09255976324924,0.670208270527078
-73.4684697726,41.5069553024,train,9.731946617295027E-5,86.79141431389557,0.760666027516615
-81.2464666667,43.742255,train,9.172722110549508E-5,78.92566078988884,0.7401704907974889
-75.3430099487,41.3709869385,train,8.901987905119762E-5,74.43675184134945,0.7296265601431768
-74.3359522644,45.5776311568,train,7.769166536248955E-5,56.114762090300474,0.680662902263103
-71.1891666667,47.0094444444,train,1.1236087334004663E-4,94.87588775287298,0.808122032706973
-81.76127,46.2564783333,train,6.896085347320889E-5,45.36340953052489,0.6369548018553904
-74.7994271718,44.1568458774,train,8.504510030002886E-5,67.79687602586343,0.713366401999824
-76.2298802068,35.444036176,train,1.0344204526932775E-4,91.25209474781286,0.7812559929309337
-82.1061782837,33.5003852844,train,8.764402793829693E-5,72.18379562864807,0.7241053148282632
-64.133483,44.991917,train,1.0824084392944893E-4,93.25640755406897,0.7961479785056859
-76.4036566935,45.4655434848,train,6.752961287033319E-5,44.0736806689684,0.6292395119312812
-80.1455471667,44.1678916667,train,8.390048898369667E-5,65.8423520980017,0.7085051664985825
-69.0429443158,45.8976748443,train,7.756422123441668E-5,55.94043792683758,0.6800643798648485
-82.3091666667,34.9548133333,train,1.0171155980350516E-4,90.11170541347916,0.7756229707428257
-75.0592280842,45.5631827611,train,8.03461849402476E-5,60.16457768651337,0.6928780328884625
-80.9532203251,43.3341282048,train,8.457441691297183E-5,67.03836865398273,0.7113772724209546
-75.2210274437,43.7710417714,train,9.181938684028501E-5,79.11944671079668,0.740522106668954
-75.7629386292,36.2041179364,train,1.026477624810061E-4,90.71828262655154,0.7786882445226445
-74.7335113585,41.3510674313,train,9.413003702296482E-5,83.02586318625661,0.7491835011574077
-79.5392209722,47.60961,train,6.220933421886535E-5,38.725445548083066,0.5990943740819992
-70.7294383333,46.9253416667,train,7.376781751568999E-5,50.999739853282826,0.6617113300221019
-80.0811696331,44.1271931678,train,8.03788034552704E-5,60.21752606462733,0.6930251880603457
-77.33234906,44.30317555,train,7.827833207755215E-5,57.04267279603942,0.6834036870558806
-71.9540840556,44.4954602778,train,7.115796742470307E-5,47.87697902776977,0.6484873897102863
-79.769236,42.2132769722,train,8.553597932173201E-5,68.66242308933997,0.7154262771017643
-68.2842678,47.3917399,train,8.120255572077429E-5,61.48600793918639,0.6967181800168911
-79.8292873028,44.9414785483,train,8.694466070570903E-5,71.05006964300127,0.7212556985284182
-75.6430555556,44.9886111111,train,7.814046468012876E-5,56.80925060203457,0.6827617212449275
-77.980298,35.381922,train,8.78931307928405E-5,72.57271190602893,0.7251132487170688
-74.75128,41.2289116667,train,9.292168563823513E-5,81.1604899558991,0.7446907245563517
-80.8768920898,35.3992729187,train,9.341321529463952E-5,81.97191221139211,0.7465279124140718
-82.7859607527,40.7926513603,train,7.420229960133227E-5,51.463767526507915,0.6638640045814646
-68.4496051097,49.3599942925,train,8.947448666199554E-5,75.04373553983086,0.7314264902412022
-78.3992086555,35.8624305874,train,9.050968593680273E-5,76.84228812008321,0.735480577061974
-60.6872852532,46.1359287335,train,1.1948364158994158E-4,96.95757914291458,0.8271876743683522
-80.9990574048,36.2751549902,train,9.752600476712967E-5,86.97368535239478,0.7613912166707865
-64.6157216667,45.199325,train,1.097758668510162E-4,93.86200092540379,0.8006941532978892
-76.8336874,44.3385935,train,7.660063122823814E-5,54.62086685126989,0.6755025679721931
-78.704477,41.9464614,train,8.727435662393503E-5,71.58312937324756,0.7226027141327056
-80.4224502536,43.07286123,train,7.8812585684782E-5,57.82426628962033,0.6858791385656766
-78.6454783333,45.22397,train,8.364821581586497E-5,65.43548486683257,0.7074227071940143
-72.2463725424,45.7291715122,train,8.04754302396866E-5,60.40170192919797,0.6934606964713037
-81.0426534375,42.877776922,train,8.55171464683211E-5,68.63798605390963,0.7153475225728037
-82.7934587689,46.6117930254,train,6.823970903832451E-5,44.766511548231726,0.6330876580183862
-82.97207,38.7892416667,train,8.102022818850183E-5,61.26569559247309,0.6959046285981738
-79.47725,45.6722333333,train,7.38096097633333E-5,51.03766814476375,0.6619189907533842
-77.0260009699,38.5956180572,train,8.7357711927205E-5,71.73853124436044,0.7229422409282225
-74.4501581911,39.4645664847,train,9.537335225787841E-5,84.62643390296513,0.7537237653662872
-61.9570366667,45.211055,train,1.2369913307978998E-4,97.69873570622815,0.8375664792893943
-64.5177313469,44.3699918093,train,1.1491740772790044E-4,95.71692460258272,0.8151957904758361
-71.380195,43.7472916667,train,9.163044771278511E-5,78.72989923257019,0.7398007837228466
-78.8187414681,38.9583835928,train,8.070818698296347E-5,60.7976262645371,0.6945072237870824
-78.0214955129,34.2160649511,train,8.204137915053364E-5,62.76686501247933,0.7004330869762474
-82.9150009155,39.6266288757,train,7.295938610887373E-5,50.00338370805579,0.6576691373269314
-79.2832416667,36.1045945,train,9.228082277377682E-5,80.01028342777926,0.7422753610142925
-71.89228,47.0744166667,train,9.463778411462666E-5,83.66944583689727,0.7510476866096815
-79.4811466667,39.2053,train,9.367585033833287E-5,82.40752159990429,0.7475041368561044
-77.3067633333,37.6434866667,train,9.191014034830194E-5,79.31677915879838,0.740867869891229
-65.9452777778,45.5327777778,train,9.556034502473468E-5,84.85358399434094,0.7543994676362255
-59.8434567769,46.1773709401,train,1.247321881089226E-4,97.85430263553411,0.8400133546585048
-75.31393333,39.64053333,train,9.336791775075553E-5,81.86866055982297,0.7463591584998179
-75.7575714517,42.5480090098,train,8.705335916767646E-5,71.23667506182876,0.7217005214615395
-82.6858111111,43.9023472222,train,7.383361272707606E-5,51.05836758266587,0.6620382010024146
-74.188675,45.3796116667,train,8.025627990662237E-5,60.01863831093453,0.692472070039748
-75.4398399219,39.0905895039,train,9.589608385455578E-5,85.35114850787281,0.7556080177700096
-77.4782691523,39.9083564735,train,9.182016530001768E-5,79.12108218940995,0.7405250744958172
-64.1926944628,46.9210730639,train,1.0356229077181321E-4,91.30176384374448,0.7816421161758722
-75.6710622288,43.0822300784,train,8.308688009759648E-5,64.64011907763606,0.7049996704680078
-77.4292406502,43.2440069564,train,7.876207092104951E-5,57.756547087219495,0.6856459104989546
-62.92802,44.7366916667,train,1.3153616016441585E-4,98.67134390855716,0.8552336659559457
-72.0100462462,43.6466554482,train,8.461997723123003E-5,67.1107913733611,0.7115704143002268
-68.2182991152,44.5181723009,train,9.425004786187511E-5,83.1521407355686,0.7496253749694584
-66.5406333333,46.1392111667,train,9.525313874618428E-5,84.44437738892927,0.7532883899368232
-71.26584209,46.10467084,train,8.757508257039455E-5,72.08099317841268,0.7238256917929441
-79.5403900146,36.0577430725,train,8.96085337878265E-5,75.26392717667505,0.7319549325763712
-64.12493282,45.07423898,train,1.0165945669944315E-4,90.0743821105995,0.7754511352923545
-78.9024731889,44.2624677189,train,7.873182016104409E-5,57.69501163679407,0.6855061590071702
-67.5929707289,46.0992398917,train,8.312210592257095E-5,64.69878050254505,0.7051523130908955
-75.0225334747,46.3016083758,train,7.912554535334709E-5,58.19873978172628,0.6873202300991559
-73.0867166667,45.47008,train,8.010049293677703E-5,59.746685776422574,0.6917673488058167
-75.2505527437,38.8316139232,train,9.832241986059745E-5,87.73818611750704,0.7641670408366807
-78.9326019287,38.0502433777,train,8.572166684067188E-5,68.96270366108662,0.7162016127219806
-76.9325908957,40.4312509014,train,8.715182969218271E-5,71.38513695181787,0.7221028761261039
-64.4128107592,44.4822780154,train,1.1539563775692084E-4,95.90383422354155,0.8164897727635554
-83.8300333333,42.930245,train,6.277238972544301E-5,39.270366904208956,0.6023973294067624
-72.0051805952,42.111026506,train,1.0395635610543643E-4,91.4633894254673,0.7829027384543837
-73.842956543,43.3228302002,train,8.624041628266406E-5,69.923813773579,0.7183564678402145
-76.145119413,42.5919760927,train,8.567353736563024E-5,68.87476848217466,0.71600085181766
-72.200291343,44.8715128443,train,8.178610213822983E-5,62.31554945839937,0.6993073814511116
-73.5501716667,46.273255,train,8.094293195226183E-5,61.15041422543378,0.6955590718937246
-79.2236783333,38.2912366667,train,8.594873609109658E-5,69.385135382114,0.7171468667037997
-76.73947,44.570645,train,7.646375377803641E-5,54.40173148083657,0.6748493103576985
-71.57447916,46.66281514,train,8.186434202982246E-5,62.50412986656493,0.6996528479476867
-76.2417434682,42.792883075,train,8.573575780402136E-5,68.98844862053419,0.7162603630345055
-63.41432235,45.23661092,train,1.1301083473810828E-4,95.17923558318446,0.8099456980729798
-78.3672222222,44.0025,train,7.87879671603763E-5,57.7912729645881,0.6857654957788666
-77.8136765,44.1905657,train,7.625418217318288E-5,54.118837431398475,0.6738465654672228
-72.1081,42.86145333,train,9.818033624809371E-5,87.6189264614283,0.7636742003055839
-63.622475,44.454205,train,1.3111684283763516E-4,98.62054260324292,0.8543390154055372
-76.291145,45.0070277833,train,7.171370998935683E-5,48.40160784456352,0.6513459490317298
-70.4938193774,47.433114463,train,8.432147925101421E-5,66.5762692071847,0.7103026502330434
-71.910910015,43.9955804004,train,8.260328140948887E-5,63.83145213689148,0.7028961052566784
-83.0948321519,40.7298905868,train,7.013751892309289E-5,46.61877936846648,0.6431773674630268
-67.5111111117,48.5447222217,train,9.109483839193203E-5,77.77860035497164,0.7377450416606028
-79.1980883333,45.3899583333,train,8.167379556278491E-5,62.12507008565639,0.6988107995986315
-80.7210545,46.4043623,train,6.872495499362245E-5,45.150211588431745,0.6356943007830679
-64.0558716667,44.7880016667,train,1.1427735267337183E-4,95.50555846374534,0.8134496570876537
-73.2530966667,42.1557471667,train,9.821108787560704E-5,87.64473822435069,0.7637809546754596
-69.61778833,43.75501667,train,1.0776984403306794E-4,93.07255495480128,0.7947323674187624
-72.6134955318,41.9448899063,train,9.733413685976325E-5,86.80436124679943,0.760717611219989
-82.5207136349,42.6490283892,train,7.834516563528283E-5,57.13124191290153,0.6837144231820798
-71.3700780556,47.1751480556,train,1.0979110179684913E-4,93.86937145706787,0.8007387617215214
-76.1166083333,45.0574528333,train,7.170819813218501E-5,48.394818490455066,0.6513177122767282
-77.7732466667,38.3188333333,train,8.882773230889013E-5,74.11965209681004,0.7288621705426377
-72.2053985323,41.3140031664,train,1.1127139649695442E-4,94.5025386026984,0.805025838061027
-69.105807395,44.6617249668,train,9.184342810990672E-5,79.16995540206507,0.7406137467764764
-76.0533905029,41.3704528809,train,8.41293643211476E-5,66.21157155301407,0.7094837645939259
-69.4855333333,46.1772716667,train,7.405232176781033E-5,51.246975716887526,0.6631224805693648
-68.847405,46.33615,train,7.297494677387175E-5,50.02409516061669,0.6577473953893913
-64.6293657837,46.2964029032,train,1.048800325346924E-4,91.93677705676822,0.785829147821942
-65.0381327793,43.7163734273,train,1.2534971004079398E-4,97.94478985768866,0.8414583682542971
-82.0661471667,34.454605,train,9.180199804870713E-5,79.08291431799225,0.7404558041887364
-81.8176498413,38.3795013428,train,8.185184652839648E-5,62.47404479869355,0.6995977009843151
-68.189095,48.5776666667,train,8.419384666610251E-5,66.32626078993813,0.7097588769174319
-82.66512075,27.8407428333,train,7.341852256098634E-5,50.56031235664757,0.6599707291500723
-83.68170833,49.68448833,train,5.8472334357739526E-5,34.5838713465466,0.5764663196301492
-75.5984686858,45.1428807979,train,7.790156026633352E-5,56.4556493314944,0.6816462028527186
-78.7569111111,37.9966694444,train,9.305011839474855E-5,81.3580424498453,0.745172048233254
-74.2175413889,46.3365547222,train,8.194754560375387E-5,62.627802543957905,0.7000197960066628
-81.4169093,28.3675319,train,7.885357726191046E-5,57.87920249966672,0.6860682706286634
-75.7178420892,40.8633522848,train,9.222859579940136E-5,79.91410011568126,0.7420775174275283
-81.4456093311,30.572654121,train,7.947277325106652E-5,58.722470783761544,0.688911381713963
-77.65025986,37.45059025,train,9.318815444621572E-5,81.57161180401835,0.7456883502134749
-74.2244642973,45.8447250852,train,8.836048021770859E-5,73.34248276636998,0.7269943398009795
-74.6862572059,41.6479856702,train,9.585838258181626E-5,85.28512787434084,0.7554726024544419
-75.7907783333,45.7772466667,train,8.244534831191338E-5,63.553151651238885,0.7022058813291132
-67.8214472633,45.7940652956,train,8.56439415586405E-5,68.82069532678629,0.7158773292866634
-83.6497140863,36.1768133892,train,8.970353695815133E-5,75.41655831340115,0.7323288256110779
-77.8048166667,48.0369638333,train,6.46119313850367E-5,41.145003035878474,0.612999813012562
-68.490797,48.454432,train,7.979410935307267E-5,59.29102666783146,0.6903766709273045
-73.5424423062,41.8513367598,train,8.995039967548916E-5,75.77263804228886,0.7332979382578438
-78.6546525185,43.1820554341,train,7.958018877368658E-5,58.92796174253316,0.6894019653217376
-74.8047687002,43.7147271779,train,9.579879569812061E-5,85.16650704560708,0.7552584254431985
-76.4146767491,38.1748283315,train,9.662465039374058E-5,86.20923245345867,0.7582102034712406
-76.9613712654,40.5394615096,train,8.533823370899468E-5,68.34488600481065,0.7145982639370017
-82.0397589995,33.494551033,train,8.733963013291203E-5,71.70482079576301,0.722868624615333
-82.2175565446,41.2938790223,train,7.38488141999501E-5,51.07147687813243,0.6621136770781937
-76.95151105,44.67612112,train,7.432418071043558E-5,51.6425079309364,0.6644654097342542
-79.1355285645,36.4639053345,train,9.067025674267246E-5,77.04952452745744,0.7361039048413666
-80.9033432007,43.117603302,train,8.496828106465278E-5,67.65467204899632,0.7130426990035552
-73.320812,40.8811525,train,1.0208032811893413E-4,90.3748364277952,0.7768354114185037
-76.2843035326,39.8448353046,train,8.442319683911894E-5,66.78000848895681,0.7107352842017043
-73.5274666667,44.0025638833,train,7.511378114297968E-5,52.669318459998344,0.668335600922342
-79.6558503807,38.3130361991,train,8.830667944103775E-5,73.25140776108692,0.7267784478811147
-74.94777,38.9416666667,train,9.975418775508853E-5,88.7325126483353,0.7690763637710069
-80.2692183843,45.5119019896,train,8.468005029934163E-5,67.20628357184374,0.7118248819035448
-83.6874562,43.0125274,train,6.060284034884763E-5,37.02691633134937,0.5895188764267061
-67.6072222222,45.765,train,8.621129263114576E-5,69.87278250217155,0.718235924544926
