Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05872E-3,97.594855492,0.992791194,0.001995818,1,0
1.06139E-3,97.806908825,0.992880164,0.00180574,1,0
1.06908E-3,98.020666944,0.993130857,0.001615662,1,0
1.08074E-3,98.343434139,0.993494009,0.001330546,1,0
1.10951E-3,98.564573738,0.994310152,0.001140468,1,0
1.14724E-3,98.793227887,0.995227241,0.00095039,1,0
1.22376E-3,99.037184138,0.996658505,0.000760312,1,0
1.29437E-3,99.291338171,0.997595291,0.000570234,1,0
1.35277E-3,99.556692204,0.99816811,0.000380156,1,0
1.52147E-3,99.844454625,0.999165213,0.000190078,1,0
1.55545E-3,100,0.999287454,0.000095039,1,0
