X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.3171667432,40.7885541984,train,1.052451856940915E-4,88.45051667935078,0.775990027310426
-79.0526652558,43.4496930658,train,9.601772672374978E-5,77.0367429284857,0.7445927612013981
-76.1565422,41.8191481,train,8.154415201404136E-5,57.69264889936014,0.6862483483189659
-79.809624441,47.0550891431,train,6.707666574250016E-5,41.176170968806304,0.6146092803423477
-78.0681068637,42.6186202979,train,7.426868382262322E-5,48.27817514623854,0.6520625094630951
-80.8682444393,46.3863689291,train,6.166147003397793E-5,35.7601214921874,0.5837712833027935
-81.4531805096,36.8500325977,train,9.582120964910694E-5,76.7574861775883,0.7438782840030495
-79.5561216667,42.8473083333,train,8.693478647189388E-5,64.72206298946831,0.709392470510319
-74.3973107955,49.812971561,train,5.4910717848974776E-5,29.263439760598057,0.5418497747828251
-79.6111539325,35.6839009011,train,9.639042676538138E-5,77.7604074463381,0.7459423170317558
-71.56475765,42.63620095,train,9.860874040731893E-5,81.11176109559905,0.7538286302180643
-60.9084716812,45.9236260988,train,1.1886308420266916E-4,94.76516896324492,0.8154147205114983
-73.8590383333,41.600095,train,9.028995204063515E-5,69.1307517303371,0.7229273233479827
-64.5969467163,44.4072227478,train,1.181899861887259E-4,94.56852001392016,0.8136401107812673
-81.0990751349,40.9053093754,train,7.871693932370576E-5,53.9470588593852,0.6733821930839399
-79.2693468277,35.9265472368,train,1.0092270788480323E-4,84.07634077154916,0.7617942551799741
-76.2270418,44.7802467,train,7.880300725249637E-5,54.06999801324569,0.673781552295001
-82.628900033,36.8932532881,train,1.0096651943517504E-4,84.1226109502367,0.7619425594869202
-81.180358,35.817422,train,1.0510982440720189E-4,88.32894161292963,0.7755585799053965
-76.5915242304,38.4900290659,train,1.0363940847674268E-4,87.07422955327773,0.7708179279822596
-82.22714588,41.38968933,train,7.938080957821576E-5,54.810741223882864,0.6764499688531411
-83.004975,42.5191216667,train,7.222203159690505E-5,46.2695839431476,0.6417911896303728
-63.0133710802,45.5066005933,train,1.1280187821905814E-4,92.75558584264695,0.7988055462141238
-76.9087533333,39.1762966667,train,9.260905582486118E-5,72.16847585096497,0.731912428818869
-83.6130798888,35.3445866285,train,1.1803936190891302E-4,94.52440388061521,0.8132406624697788
-76.91884253,38.7332284,train,9.494414795535008E-5,75.57092969035139,0.7406651060789329
-79.249245,43.1944716667,train,8.940551995984401E-5,67.95899168544977,0.719421910179386
-79.1291869059,44.0806708897,train,7.978841072708922E-5,55.4595401452245,0.6783192190123657
-74.59074712,40.84989261,train,1.0847306248908902E-4,90.59853076040882,0.7860363440821414
-83.66168,41.63445,train,6.975644277140498E-5,43.76461226792075,0.6290139229956024
-71.2165966667,48.427855,train,6.488922155125246E-5,39.01866419264385,0.602437447538333
-72.3935109215,41.2761181662,train,1.1769822165680905E-4,94.38217485314313,0.8123328066695932
-79.8978603591,40.308909821,train,8.172005049568735E-5,57.92356738183893,0.6870318743106846
-76.5285110474,38.7877006531,train,9.575615954115945E-5,76.66245797318085,0.7436413412812328
-80.8073874956,46.5785983582,train,6.409471112564654E-5,38.184196080549434,0.5979219253707866
-74.98857,44.29929,train,8.025755425653408E-5,56.074111760705755,0.6804573369503768
-74.7669139361,45.0159471588,train,8.070929209703244E-5,56.67106046028601,0.6825026971556065
-78.6418380737,35.9703102112,train,9.703202690246278E-5,78.648457483128,0.7482488834332761
-80.0336730461,48.1597159677,train,6.27170593938781E-5,36.766439844700436,0.5899702729285461
-76.0002666667,45.3111133333,train,6.875030052841996E-5,42.80876412369831,0.6236698232966721
-80.8427221606,40.9237064239,train,7.858460002306002E-5,53.760258377539195,0.6727671785258769
-75.6840475091,44.5860275254,train,7.708696728978405E-5,51.775803574299154,0.6657260649533292
-79.8573217972,41.5961197222,train,8.734280198847451E-5,65.19497490134373,0.7110731033478973
-79.2615127563,46.3104782104,train,6.1001547661949334E-5,35.12368004616128,0.5798483435064081
-78.1366265403,44.0383076299,train,7.871759526407139E-5,53.94798473685142,0.6733852385259227
-70.7470262423,41.3411521043,train,1.218427904907572E-4,95.43052920366793,0.8230698668126979
-79.9004054211,39.6043957124,train,9.008643126868192E-5,68.87610486826776,0.7221245758673245
-71.4744362,45.9168792,train,8.49118945653726E-5,62.092663857690425,0.7009145992548382
-80.11275339,42.03766113,train,8.877356409855693E-5,67.01786089473019,0.716890043728387
-79.0723066405,43.2536501298,train,8.592458148425437E-5,63.36775275296407,0.7051892081481598
-70.4333281517,44.6975792884,train,8.787150521462796E-5,65.86339988878629,0.7132364051704373
-78.9721966667,38.3797716667,train,7.961946366402006E-5,55.178118793207695,0.6775457453981097
-79.570925,44.5597633333,train,8.347364398421846E-5,60.14099140545773,0.6947369249841286
-74.7232819722,40.294432,train,9.821578596988944E-5,80.48338686723005,0.7524497028277795
-77.71837,39.1396471667,train,8.563396511840795E-5,63.0398350895001,0.7039687891630805
-69.1642388333,48.1400971667,train,8.619256905293145E-5,63.73968185545354,0.706310140013001
-76.8974967,39.5743271,train,8.929139259511307E-5,67.7511439428718,0.7189663518268665
-74.389834763,43.6483561555,train,1.0077920525374387E-4,83.90434718794047,0.7613078443151036
-79.8224411011,40.6215248108,train,8.313051614706053E-5,59.59356472254112,0.6932443438449245
-75.259175336,40.4344672048,train,9.522957318715966E-5,75.93057931020554,0.7417151820408437
-78.1876666667,39.4546916667,train,8.329168842007488E-5,59.848302239506,0.69394633823991
-80.8954,38.2229716667,train,9.076905571807811E-5,69.74624892888086,0.7248079098143292
-82.436178,27.0535265,train,7.234515620642979E-5,46.39725805009568,0.6424175860524399
-74.4236460608,40.4737343174,train,1.0000575165751272E-4,83.00893928943115,0.7586690216856626
-66.4212116667,49.1555361667,train,8.906466557032707E-5,67.50337457541012,0.7180591377329445
-72.904914856,41.4062194824,train,1.1349159779625152E-4,93.02068719286379,0.8007684971282825
-80.7837133333,44.5442283333,train,9.245293679911922E-5,71.96573816590372,0.7313168179115783
-82.0212625794,40.8121681588,train,7.757284480833052E-5,52.4390224369587,0.6680268631863734
-79.4661313021,42.209185923,train,9.191236621785641E-5,71.12827300611474,0.7292442407517932
-80.7669533333,43.1579278333,train,8.68919112370991E-5,64.64137874791946,0.7092152990090865
-75.0757173915,38.7131967349,train,1.0725292801837072E-4,89.9023351332025,0.7822929327720861
-82.5979059137,40.6823660584,train,7.924829605282868E-5,54.64992368019359,0.6758399280355215
-66.6377246194,45.9568386712,train,9.499003263563399E-5,75.63467188483278,0.7408342027966234
-80.5523691648,45.9297049845,train,7.767676326235738E-5,52.57452151278216,0.6685168935906105
-79.5258166667,44.756225,train,8.41503145011629E-5,61.084970773499286,0.6976591430742034
-75.352372,45.523618,train,7.912141910072285E-5,54.50749881814374,0.6752547579806338
-82.03743338,39.9652699,train,7.889509323259902E-5,54.20308874378041,0.6742082948515968
-64.6507868614,45.9183860415,train,1.1156898968396159E-4,92.20358817240471,0.7952484210809811
-81.4547293338,28.3168961963,train,8.454221127561554E-5,61.57968478364423,0.6993387495454255
-70.613143,42.988413,train,1.2997620576326696E-4,96.91837429379916,0.8423877206043064
-78.8825423174,46.2889204102,train,6.454201898385186E-5,38.68034578349615,0.6004704278446296
-77.1982386932,45.5625223496,train,7.030682263674975E-5,44.4347090696176,0.6319050722094776
-72.6917554174,44.8938244606,train,8.024062811722181E-5,56.052980323524416,0.6803804438896401
-81.1318297698,37.9185938965,train,8.759198584828908E-5,65.57079377732808,0.7120947179169814
-80.9277947993,46.7094255751,train,6.204146809947064E-5,36.16175542806745,0.586013559626062
-82.9163964194,42.6411402061,train,7.514318380721327E-5,49.32539207029931,0.6563609665903073
-74.15316802,41.76858428,train,8.74914612235278E-5,65.41694963062318,0.7116830182036339
-80.014543,43.81809,train,8.067018381168896E-5,56.607128692838224,0.6823261431081734
-75.3146366667,41.0496861667,train,9.550505617920545E-5,76.33930907728583,0.7427246481380707
-80.5612333333,42.6485861111,train,9.276807980996783E-5,72.43311806443724,0.7325177650603314
-70.9697570801,41.9878768921,train,1.166052084148571E-4,94.03594206519804,0.8093942088209438
-83.1821769225,40.1249049996,train,7.508071368522024E-5,49.27206593945598,0.6560556743074925
-65.46376817,47.03585874,train,9.406072317064913E-5,74.25188275045103,0.7373878645798759
-73.0821005,41.4120608,train,1.1183201880410879E-4,92.34649359378598,0.7960125516549635
-83.6088005144,37.8339930209,train,8.772329560327793E-5,65.74651518195576,0.712631613096427
-74.1240921021,44.491443634,train,7.579835133255834E-5,50.14820617692123,0.6595465003872718
-78.667332,53.806314,train,4.9520043271549714E-5,22.9708859031209,0.5053621903377051
-83.9459711992,37.8658526109,train,8.892193457558162E-5,67.26493486044056,0.7174865195879463
-65.912361145,45.4904708862,train,9.980882266435571E-5,82.76199581581301,0.7579925044169258
-76.95108,39.0459278333,train,9.4263021879214E-5,74.5852527564878,0.7381419694461075
-79.7286325823,38.9126142922,train,1.0219335467660959E-4,85.61053384110399,0.7660581741233216
-70.230025,43.6397466667,train,9.732802345790234E-5,79.1188568138248,0.7493059269152652
-80.8810794353,33.5195728759,train,9.399824573253194E-5,74.13560826958242,0.7371545300511295
-78.7418110808,48.5081201265,train,5.587233696181118E-5,30.228693338547224,0.5480698298099641
-78.3826366667,42.6762083333,train,8.377049303041511E-5,60.58202398870158,0.696022336223558
-72.3167419434,41.984703064,train,1.118792149691132E-4,92.37555323456802,0.7961493600098192
-64.183141,45.853218,train,1.0557625875085788E-4,88.7572067679827,0.7770417900703768
-82.491857,36.413818,train,8.606453144567337E-5,63.53805808381941,0.7057751201302696
-82.7702026367,36.8791770935,train,1.0013444085480585E-4,83.14778671106919,0.7591100902772071
-71.76581828,41.4404149,train,1.1018338354182007E-4,91.64235602443178,0.7911755632733035
-70.5450523832,41.920816591,train,1.1621124271257271E-4,93.89106193530839,0.8083237763132467
-64.1021753,46.7592176,train,1.062078026737657E-4,89.25994927728321,0.7790344225464408
-81.1905224867,32.1184493145,train,7.850543359637658E-5,53.650509473064986,0.6723987184567248
-77.1599805,44.7331116667,train,7.525403777443501E-5,49.42001991753206,0.6569020444130245
-73.37552,41.9057883333,train,9.777756152101328E-5,79.80307254844647,0.7509028051435136
-76.2726268452,41.3004515693,train,8.258204092988791E-5,58.973896078036134,0.690843345631307
-70.0,41.7786102295,train,1.202609690154327E-4,95.12535046092306,0.8190464107896189
-79.2241591261,45.3201278191,train,8.332379565935309E-5,59.900347868240004,0.6940859910182473
-77.1514728009,44.0008650044,train,8.14557165385548E-5,57.577816228152756,0.6858536787125927
-80.57874115,43.58917533,train,8.443775025098898E-5,61.43231197364775,0.6988919606550781
-67.0056686401,45.7307929993,train,8.94332884229191E-5,68.00656128665821,0.7195326408741451
-82.4616783333,39.6259583333,train,7.934549474591624E-5,54.76112241724786,0.6762875053751783
-79.9599083333,44.2495166667,train,7.969328883546782E-5,55.302967616542105,0.6778839603900447
-79.4041470347,47.2613934325,train,6.448875514666567E-5,38.60577546874769,0.6001678104119363
-79.7372137301,42.0646282345,train,9.512148850898016E-5,75.80648945889708,0.7413180409486978
-81.7430642475,36.1795280406,train,1.1280117132747945E-4,92.75531069002717,0.7988035245028465
-78.7065883333,38.61652,train,8.147303215330286E-5,57.60030039849479,0.6859309938592929
-70.789963631,42.2168074083,train,1.1219557392407525E-4,92.54335065908647,0.7970640295008761
-66.1368778333,44.172505,train,1.1780235059322143E-4,94.42782547061566,0.8126103856329068
-67.1209259033,45.2032852173,train,1.0144689855890022E-4,84.7069345184408,0.7635626230516359
-71.0569083333,42.5330805556,train,1.0353287386261282E-4,86.98977813375157,0.7704705930960978
-83.0407201171,35.6960203119,train,1.0930198286958222E-4,91.08187166540016,0.7885427118873147
-80.4306285397,43.6833626337,train,7.969398424428887E-5,55.304112273315894,0.6778871445768524
-60.9071706,46.46838043,train,1.2087601329696616E-4,95.26548398973465,0.8206215705793756
-79.8591980506,48.3677389128,train,5.957124922547633E-5,33.750697888942206,0.5712184915138334
-64.9339616667,46.8275333333,train,1.0185126392626288E-4,85.2455530022909,0.7649177832710785
-73.7718029712,45.5600659962,train,8.100960464538364E-5,57.012115355403836,0.6838551900639023
-74.7743747291,42.3056815239,train,8.72992559795348E-5,65.14840247813305,0.7108941998251277
-80.5544927932,44.4570730159,train,8.979512449426025E-5,68.48136489838895,0.7209715252685186
-78.957305,44.0105138833,train,8.020755564400378E-5,56.01169099715497,0.6802301469120162
-72.9853433427,40.9530050569,train,1.0981608014698775E-4,91.39340017757232,0.7900823908442154
-75.22115294,39.70813141,train,9.62310867235298E-5,77.43138800829111,0.7453662177472538
-78.2772106241,37.1725853345,train,9.976237034351895E-5,82.70180709897922,0.7578326488487648
-73.3404106209,42.5393224728,train,8.973950291879869E-5,68.39561691278139,0.7207508205329255
-82.7629192219,39.5999806473,train,7.719070565979686E-5,51.903707983020006,0.6662186371530904
-74.664752,40.208282,train,9.763204534443757E-5,79.50170784191783,0.7503870096995435
-77.9622033333,38.8719466667,train,8.726031139837299E-5,65.10675127840676,0.7107341068780539
-82.6513633737,40.8797540246,train,7.664563079331368E-5,51.171954881411764,0.6636223664069806
-83.8358857702,35.6979646095,train,9.599772212062992E-5,77.00143597171606,0.7445201216703861
-74.3118212,41.8586493,train,9.791335712472096E-5,80.0016813044778,0.7513831836699018
-68.1566388333,48.5813366667,train,8.597837806489892E-5,63.43015128368981,0.7054145698649668
-76.6503533333,40.2887283333,train,8.74822415550513E-5,65.401094133701,0.7116452294884502
-72.6553827946,44.9072317429,train,9.28204055634839E-5,72.52931442550828,0.7327166477875321
-65.1449702467,44.6898475295,train,1.1364736708397138E-4,93.07115405375694,0.8012091608021954
-81.32965,29.0452111667,train,9.33312989783316E-5,73.26129019639885,0.7346507272088887
-71.4102783203,42.7358322144,train,9.273104637226688E-5,72.35916385455754,0.7323769168189431
-72.4103166667,42.46975,train,1.0290858818789127E-4,86.40785750315061,0.7684246276893921
-82.3449666667,34.8841966667,train,1.1653729667616524E-4,94.01755788522186,0.8092101152066616
-82.1909866667,42.4024283333,train,7.867049055955331E-5,53.88149517964312,0.6731664655669332
-79.8858033333,44.1341166667,train,7.884249193827079E-5,54.12706474228298,0.6739645996543926
-81.0227365446,27.5623290659,train,7.881175169634849E-5,54.0826362500229,0.6738220995872941
-65.7537189335,46.9642430238,train,8.976271613401485E-5,68.43140314191538,0.7208429510887179
-77.5673,39.1176083333,train,8.617874951930735E-5,63.717919917291894,0.7062524403686183
-67.7040781105,45.9285083168,train,8.485190811496645E-5,61.9932581458834,0.7006594574083047
-74.041615,42.6543916667,train,8.690258453565751E-5,64.66146416560012,0.7092594139198316
-76.1100315923,39.6935664369,train,9.398749863774814E-5,74.11560604851759,0.7371143719759072
-64.7422767208,46.3872175734,train,1.0725923423053542E-4,89.90557445464559,0.7823124478270536
-79.2777866667,43.89923,train,7.903176707791219E-5,54.388740031493924,0.674840636467422
-66.0259611773,45.3524472131,train,1.0544206085113302E-4,88.63141511404176,0.7766160626442336
-76.67347,39.633045,train,9.156452610932934E-5,70.72257301409938,0.7279021569315671
-75.890175,41.2440616667,train,8.215175681224779E-5,58.41579308131232,0.6889465920467763
-75.6296992061,45.2283775359,train,7.636414490258509E-5,50.796131850715135,0.6622737108397768
-72.8159716667,42.874375,train,1.0775202408514965E-4,90.14857134148176,0.7838320267410402
-82.1745083333,36.3644466667,train,8.889797065658029E-5,67.22494548397745,0.7173902655116886
-73.2006778568,44.2715831935,train,6.864059697185883E-5,42.67050900440073,0.6230825008987111
-79.9369322669,43.7257442241,train,8.138465617220127E-5,57.487592957737036,0.6855361909982499
-76.0147071027,42.0997306358,train,8.421856063559247E-5,61.169724237797524,0.6979523082590227
-81.9443283333,35.7534166667,train,1.1232750988912415E-4,92.5895269864639,0.7974442742095916
-75.9671765358,39.5429887928,train,9.772231468796974E-5,79.70342501271584,0.7507071033037547
-62.7124866667,45.6793716667,train,1.070387536959283E-4,89.79231988837326,0.7816291142898345
-77.540429514,37.7989495732,train,9.719916066531305E-5,78.911563652348,0.7488462871722079
-80.1348713889,43.64393,train,8.304168490057462E-5,59.46797102855906,0.6928567465798636
-82.1853408813,43.0466346741,train,8.589724528920645E-5,63.33604556291249,0.7050746267904842
-75.7769166667,44.0414471667,train,7.843968939463857E-5,53.55943093139043,0.6720924134187871
-61.3277432472,45.8217929633,train,1.1925204948317597E-4,94.8714357056407,0.8164325052910042
-82.8889003,42.96109733,train,6.925787035132776E-5,43.313458959609726,0.6263753210300279
-80.38755,40.5049783333,train,8.007243853132509E-5,55.824907000097056,0.679615376222785
-82.8133357859,40.5485699096,train,7.733109081670722E-5,52.087162302696306,0.6668840606797017
-73.8578920719,41.0112638399,train,1.0388906966042868E-4,87.26625652931178,0.7716298407863532
-74.1550740414,46.3493407332,train,8.190865908804975E-5,58.16501558955266,0.6878698427522166
-77.5868864638,38.807362807,train,8.691921251606055E-5,64.69275532922242,0.7093281274054006
-83.3226776123,34.2542572021,train,1.0252688522846746E-4,85.96211381929517,0.7671647023969244
-71.4784087334,42.5723589398,train,9.964833624854438E-5,82.55373760403413,0.7574397773769592
-74.9317083712,42.6963806555,train,8.711443408057645E-5,64.94520725283219,0.7101336476771272
-82.6454764,28.490901,train,7.99551666566399E-5,55.673878594191265,0.6790808417584234
-75.7087469547,39.4664027983,train,9.717015816946366E-5,78.86452759333767,0.7487427222598593
-76.2254176253,36.3003246695,train,9.700548109186646E-5,78.60843041657613,0.7481538672723553
-80.4652438313,37.2351098467,train,8.783379723074073E-5,65.83495472352264,0.7130826527828482
-72.6757630938,42.2288003295,train,1.0218734224811467E-4,85.60448508913777,0.7660381789810893
-61.3248232753,45.5429130095,train,1.2417737811690763E-4,95.93093407065663,0.8288451561512835
-81.159473,41.274245,train,8.44806295290277E-5,61.48286962922578,0.699075439333561
-73.173033,43.272646,train,8.074061644931762E-5,56.72226754308599,0.6826440399235426
-82.3417283333,35.0302166667,train,1.2338646453042418E-4,95.76673062701829,0.8269100267331246
-75.4824966667,45.2631,train,7.814448829036932E-5,53.21959966722382,0.6707135250304823
-81.9853312926,41.5188382361,train,9.256450803900292E-5,72.11346474785395,0.7317426089668757
-75.2905506136,40.2397392077,train,9.600155688101758E-5,77.00673581823132,0.7445340478257324
-81.2453229711,25.8753056279,train,7.024402956021541E-5,44.366957660267396,0.6315763617106968
-71.2680481,42.9070086,train,9.077649588936364E-5,69.75517259212336,0.7248370132361585
-81.0137002292,42.7512523058,train,8.82891220528116E-5,66.2733627110228,0.7149337172892389
-76.7602178775,39.4335128918,train,9.448028864976466E-5,74.96780072373173,0.738949458917252
-77.73683,44.03175,train,8.026357487945627E-5,56.08162820687968,0.6804846833296656
-83.5625950992,41.0325554698,train,7.127780696994563E-5,45.36579659347373,0.6369508305817082
-81.572575,34.2737383333,train,9.843781072079697E-5,80.80169382978438,0.75322976250044
-77.0385695235,40.6185103563,train,8.867920455076696E-5,66.86918024917198,0.7165100464988547
-78.1949227,38.9605638,train,8.660512132882375E-5,64.25418799250909,0.7080274284762145
-82.634925,40.4684133333,train,7.827258197523364E-5,53.36437645727102,0.6713125630917689
-76.147925,43.077197,train,8.376576164003488E-5,60.57550897429663,0.6960018909371231
-82.2350216667,36.5717716667,train,8.939205736576614E-5,67.93447309246116,0.7193682104371577
-77.651405,40.7556716667,train,8.455472860558676E-5,61.601504536149555,0.699392242755716
-82.049095,41.3907366667,train,8.028892388957804E-5,56.113275176405054,0.6805997958550969
-63.43037,44.66215,train,1.2850314479348514E-4,96.72883248967602,0.8390525824612141
-81.2191009521,28.5970802307,train,8.88237520740105E-5,67.10140276299732,0.7170919491820716
-70.5930330218,43.1658418586,train,9.722121358636524E-5,78.94732893618244,0.7489250073007168
-64.0280433954,44.6347028563,train,1.2295613410021048E-4,95.66551202737924,0.8258479617006361
-70.9035033333,42.5366216667,train,1.0238735429862838E-4,85.80963890834212,0.7667024297289382
-64.61795,44.5478333333,train,1.1663713567903807E-4,94.04458499765944,0.8094806951350553
-73.842626555,49.291574315,train,5.364595212179772E-5,27.92936774514223,0.5335383399186708
-73.4732602625,49.0806546305,train,5.3916962351370464E-5,28.197956014196762,0.5353318899777348
-72.649132729,48.7138245438,train,5.237285061490409E-5,26.518472217413137,0.5250198462209044
-76.2035128746,40.1655077516,train,8.367731970689725E-5,60.45007239031011,0.6956194624147993
-72.2244500814,48.8778311363,train,5.216562745270757E-5,26.181429856980643,0.5236186411376165
-74.0303404013,43.9301938077,train,8.107224351357435E-5,57.09886962841212,0.684136564579906
-64.4491719484,45.6941834364,train,1.1452400403303977E-4,93.34805986129732,0.803671008164217
-82.4026483297,41.0279290577,train,7.577178261736638E-5,50.10889045451152,0.659417895193233
-79.46938432,37.8805509,train,9.01829018357271E-5,69.0014927019981,0.7225053744838024
-83.9447317955,46.3252693588,train,7.041515234089422E-5,44.55421797989527,0.6324714695228979
-65.7947616577,45.4764099121,train,1.0412870329332976E-4,87.49811338300901,0.7724064379227034
-79.0840221667,38.0763333333,train,8.856729836039946E-5,66.67541188167428,0.7160587256501862
-72.4913433046,49.0199074222,train,5.3614096537308446E-5,27.897635793322603,0.5333270649700204
-68.8121272086,44.4672988347,train,9.80244317327657E-5,80.19212004837985,0.7517754225263727
-81.9570310007,40.8351929033,train,7.861013722486063E-5,53.79630482464959,0.672885946535864
-82.360276,46.189746,train,7.216772688118568E-5,46.216608499101724,0.6415145658046626
-82.1936432175,46.3720797103,train,7.005285476466179E-5,44.13475302615241,0.6305737875568991
-83.9741298707,39.8349161575,train,7.668119687745018E-5,51.21690836368734,0.6637923869983589
-74.0218273655,45.3833682058,train,8.262672111306189E-5,59.02682977376678,0.6910396381615975
-83.066999,46.497431,train,6.850033519971248E-5,42.497668740788576,0.6223302429460564
-66.6675422351,48.0072591787,train,8.615360755282936E-5,63.67832828311388,0.7061474379605863
-83.525784,47.021464,train,7.338050238147159E-5,47.51876637094434,0.6476417636420262
-83.3600371144,31.168300611,train,9.502488042174791E-5,75.68308181917199,0.740962552082141
-78.4966083333,44.5416833333,train,8.159584364050142E-5,57.75991226271665,0.6864788079209422
-64.7132951821,44.703449112,train,1.1851929846036318E-4,94.66497182164038,0.8145104576818061
-76.5129847158,44.276414486,train,8.462561465471188E-5,61.72507050840933,0.6996949970447106
-81.486923,40.1118329,train,7.652246365097838E-5,51.01627870607983,0.6630329118114533
-78.6114999,39.6255251,train,8.014771590722595E-5,55.929524881161534,0.6799580271673007
-79.1251092777,43.8254272421,train,8.874469142667191E-5,66.97178563130636,0.716773824126538
-82.659455,35.71815,train,9.419222433404213E-5,74.4572018536294,0.7378783054750266
-80.7385095414,51.7979316368,train,4.456618810063711E-5,16.612484381920268,0.4692744380748367
-82.0651546866,53.0133557551,train,4.496155300911685E-5,17.14430021897894,0.47224881799605345
-76.5042362809,39.5710895945,train,9.282505300537462E-5,72.53625929276916,0.7327343048995197
-64.7737696768,45.2919392198,train,1.1991411967880015E-4,95.04548328576863,0.8181520200608753
-82.0790463,36.1762314,train,1.0956678054796536E-4,91.26199401126136,0.7893371642495424
-75.4548992,41.1081084,train,1.0143338504556988E-4,84.69300007027879,0.7635172002142143
-64.3294797222,45.3742983333,train,1.1802042964499808E-4,94.51885883648505,0.8131903944873758
-78.7481428044,44.3396683086,train,8.073871260940357E-5,56.71915526522534,0.6826354511509811
-71.892577,42.696754,train,9.775804934814701E-5,79.77453489130126,0.7508337043806974
-72.309479285,43.3128539018,train,9.423672087035913E-5,74.53253431971719,0.7380440502969356
-82.353963,34.777657,train,1.0918875899831834E-4,91.00407800034519,0.7882021011466704
-70.8335944444,43.0568277778,train,9.108550682097047E-5,70.17399900687418,0.7260430443297679
-68.689174,44.585474,train,9.602347433190608E-5,77.04741630507678,0.744613627756291
-81.9689468002,35.3455702827,train,1.0882014397149195E-4,90.79877209765351,0.7870893933172103
-72.5668333333,41.6177972222,train,1.1265275168638048E-4,92.70335850845538,0.7983785938106637
-69.143749519,44.4402832932,train,9.365887328975625E-5,73.67777213248928,0.735883449154821
-80.7522680239,35.1024560351,train,9.971952510632584E-5,82.64617397773245,0.7576851126663681
-82.3825315697,35.6965754668,train,1.2145026976465664E-4,95.36351927870427,0.8220798906975512
-73.317113,42.287833,train,9.938335062469315E-5,82.25026081845611,0.7565243830055808
-66.75097,44.7647083333,train,1.159663072128361E-4,93.79128396905759,0.8076552409366023
-77.1923061652,44.7390749889,train,7.545864443937106E-5,49.69045598905333,0.6578984923856179
-80.1684283333,36.2401916667,train,9.564523493169672E-5,76.50208065507279,0.7432367966141242
-74.9923818007,39.8301668185,train,9.726058075136335E-5,79.01110257674786,0.7490654710405045
-66.121333167,46.5578606773,train,9.224143202103384E-5,71.60537222130554,0.7305077931155207
-83.6671,46.846112,train,7.641944239046767E-5,50.8734947482461,0.6625390783383465
-83.400216,46.50665,train,7.167000086704896E-5,45.77126800837949,0.6389692172696071
-71.9609916667,41.3509861111,train,1.1296910709516563E-4,92.82067851704204,0.7992832507028153
-83.175252,46.201021,train,6.937572918617084E-5,43.42641583451584,0.627000755893787
-82.701896,46.806932,train,6.78386359886218E-5,41.88847240209012,0.618761090724887
-83.350208,46.354145,train,6.993880452236323E-5,43.981702557276954,0.6299743773254856
-70.87461,46.937425,train,8.013331375357407E-5,55.90950926850509,0.6798924991579838
-82.286046,29.550325,train,8.154392698792243E-5,57.69235670496433,0.6862473447024852
-80.6530847453,45.7246483776,train,8.158840603313248E-5,57.75011246126345,0.6864456588586753
-72.545251,49.004044,train,5.394643403048501E-5,28.227106403301274,0.5355265177978412
-72.3920246479,48.9091959057,train,5.1949717396142064E-5,25.866219864075262,0.5221542995332317
-72.5136903058,48.8405850407,train,5.290381701394478E-5,27.152566631548193,0.5285913631096228
-72.9713364305,45.2895276864,train,8.109649384166008E-5,57.13245611622804,0.6842454300769094
-72.716707646,48.7719953431,train,5.334609507322677E-5,27.638169631291827,0.5315458126696473
-83.0342855909,45.8490853775,train,7.133614765316249E-5,45.43433532947147,0.6372517879817338
-77.8613127042,39.0820538573,train,8.6767565451896E-5,64.44329120867968,0.7087008591112104
-65.5787808092,43.4966466796,train,1.3998822222690698E-4,98.5001275192354,0.8632961568016646
-60.9458420627,46.703900283,train,1.233334983464087E-4,95.75481913643594,0.8267796553602093
-66.7307176915,47.9916426044,train,8.318626114933806E-5,59.68037613760277,0.6934873261210817
-73.1602333333,44.9748777778,train,6.906855536511878E-5,43.14569417276514,0.6253684978896693
-75.3499984741,40.7311096191,train,9.133469474212783E-5,70.48183066197042,0.7270117425506805
-74.0022164962,46.0821317902,train,8.989868937056554E-5,68.62557355591495,0.7213820029178961
-71.1680326835,42.634043644,train,1.0208897512853082E-4,85.50552369467002,0.7657108030419023
-78.7829389633,43.8699739332,train,8.04386588125475E-5,56.298870075245944,0.6812789124119387
-75.5061605573,39.8904077897,train,9.835715660003157E-5,80.68115394787274,0.7529466777578344
-79.9593739542,43.5335301836,train,8.313425824777856E-5,59.599392277395594,0.6932606610074685
-71.671725464,45.7399524296,train,8.190693811291377E-5,58.16284294578446,0.6878622067898665
-72.1082832184,46.4330877356,train,7.716170433902341E-5,51.86795075273778,0.6660810057546236
-72.6976074411,45.804711328,train,7.872516705607927E-5,53.958672524897814,0.6734203912715633
-70.6277561188,47.6662544011,train,8.318519881783452E-5,59.678721774030805,0.6934826974116817
-71.85449,48.66401,train,6.43229370517235E-5,38.41563985824718,0.599224249902007
-79.06176134,46.5233551916,train,6.809810976474673E-5,42.14686457138725,0.6201646738666754
-79.885456208,48.2641878379,train,6.134929117966714E-5,35.46291009714172,0.5819201076135441
-82.5664133333,39.6310483333,train,7.895214782938054E-5,54.28288170662747,0.6744724157102786
-73.1512684741,41.1829733009,train,1.1145740726256601E-4,92.15474536805489,0.7949233969142557
-79.37907,42.44436,train,8.684292724657066E-5,64.5491988183461,0.7090127523587304
