X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.0204258934,28.7343039485,train,4.298660350160175E-4,87.97526568934644,0.9289087654303737
-82.147025,33.4581866667,train,2.5091289821228775E-4,62.006079062068515,0.7862998720981014
-82.7558920714,34.4978979778,train,2.56141147315903E-4,63.158221556150934,0.7930621247343278
-78.4564,35.6507,train,2.3977736534883633E-4,59.110597232170385,0.7711514868501346
-82.3012427,27.8410279,train,3.940275451649801E-4,85.05672553671054,0.9113779802922684
-81.4998214203,31.2402382118,train,3.739370754328471E-4,82.19564871863697,0.8997224215393291
-76.3439866667,42.9658366667,train,7.435246723925897E-5,19.498900355526956,0.3670017269325765
-77.3798283333,38.4487166667,train,1.8641982533184066E-4,44.903735386774215,0.6822631799519563
-77.6192916667,39.4798833333,train,1.2937247070229183E-4,31.766364605137863,0.548723633260575
-79.7911833333,32.8627283333,train,3.7197011762633554E-4,81.91456361370082,0.8985019646154017
-79.18605568,36.03169044,train,2.126479416150522E-4,51.88168735373377,0.7295969858222275
-80.8647615781,36.0521358078,train,1.751253004149407E-4,42.17714632491953,0.6594071474571159
-82.4661935752,37.4442088616,train,1.4246311535140102E-4,34.844343090878965,0.5836322150398368
-82.2317788997,33.4617482997,train,2.3531411257497365E-4,57.903357771139696,0.7647825348541937
-79.8086826512,33.1271127888,train,3.4597713578533537E-4,78.0984305576238,0.8809071737337856
-82.4633606,27.1555764997,train,4.1215102772567465E-4,87.04188663578898,0.9207255339511465
-80.3267937,35.8559201,train,1.9432213924428052E-4,46.889847089961926,0.6973363619563047
-79.9925675,36.1100256602,train,1.9584920850551234E-4,47.26834592026499,0.7001656370991816
-82.353162244,27.8208109827,train,3.954471079345222E-4,85.23749036482424,0.9121483439817998
-82.988605639,29.205922522,train,3.478114127693135E-4,78.47477023145208,0.8822431450877378
-80.8224540919,32.3518435652,train,3.4318966517982657E-4,77.77182187041625,0.8788478816582104
-80.9957700257,33.9801143816,train,2.648235465417638E-4,65.25670299527461,0.8038225614622161
-81.5965042114,30.788269043,train,3.743610904056902E-4,82.25503873202068,0.8999835852932044
-81.2585159832,29.6697552156,train,4.238869289035316E-4,87.56791211237702,0.926245858478273
-82.595029973,34.1052210125,train,2.509832774125364E-4,62.02898764374323,0.786392352380456
-82.2768772021,34.72287703,train,2.39038319877811E-4,58.92149733299862,0.7701089278045024
-79.4886166602,34.8052993728,train,2.492951406341864E-4,61.66229327034882,0.7841630194260283
-83.7402801514,34.5800590515,train,2.1083711757762628E-4,51.44131181082846,0.7265686611806521
-76.404294107,40.1682178991,train,1.1738692253658668E-4,29.023161157928023,0.5142013346110319
-83.2626836468,33.0763050774,train,2.5174399002014043E-4,62.270490473793515,0.7873893999791772
-77.92534949,39.41738321,train,1.1981990920152399E-4,29.546456321386813,0.521416475853415
-79.6760783333,35.184545,train,2.206326076734596E-4,53.89477818312867,0.742555115434459
-75.4835281834,39.0112356178,train,2.219597774610027E-4,54.31803235480956,0.7446479434103936
-81.0290545598,34.9697202884,train,2.3049601485118125E-4,56.68823119680003,0.7577081330751765
-75.426541486,38.4998779473,train,2.474427550341063E-4,61.11834034130079,0.781690000075357
-76.71139573,37.26933119,train,2.6422711671535344E-4,65.02045856412892,0.8031016212940236
-76.1600277778,38.8954361111,train,2.096278449973544E-4,51.156616248022935,0.7245274754577269
-80.8640742004,35.2327918592,train,2.2083903963089784E-4,54.00254294197088,0.7428817631012705
-75.7059383333,35.9184533333,train,3.9885698139696674E-4,85.71664795255282,0.9139715521918405
-70.5969366791,41.4244722199,train,2.7426411757301147E-4,67.40459073176714,0.8148886551023125
-81.6053781286,30.6326123409,train,3.717908283770471E-4,81.88818041621423,0.8983899833485068
-74.7508468628,39.985874176,train,1.855603606945511E-4,44.64915268541334,0.6805791961258977
-79.9729083333,35.5023533333,train,2.1631867122378064E-4,52.76012179688151,0.7356332030844763
-79.1937141425,35.5108785269,train,2.3577656299443418E-4,58.017331346455734,0.7654505884518732
-74.0424715136,40.3063187453,train,2.288758230371145E-4,56.20389514941205,0.7552817191959007
-81.1011721667,28.4827116667,train,3.798653753790418E-4,83.25272784604178,0.9033127548074068
-76.0361039941,36.8710114195,train,3.295392009451201E-4,75.94413053240349,0.8682375153596946
-76.6483840942,38.7143936157,train,1.9595767546870765E-4,47.29928043435458,0.7003655901619699
-83.5741666667,32.48498,train,2.3301580552167233E-4,57.25709644686006,0.7614340782268078
-80.2490997314,33.0369758606,train,2.9520938857410383E-4,71.36302556473012,0.8372624984789683
-82.7808966667,29.3208916667,train,3.40941962152177E-4,77.40491105168081,0.8771614479839421
-76.808455,37.82573333,train,2.2056747457567538E-4,53.860776410038554,0.7424519659607552
-80.525417025,27.7951885705,train,4.615683305036868E-4,90.00056163661561,0.9415023583938789
-77.1440138889,38.3342361111,train,2.032635591409657E-4,49.37278270578124,0.7135311063666679
-81.0356866667,32.040495,train,3.210627507564911E-4,74.89302129270209,0.8611862118143366
-76.6836111111,36.6866666667,train,2.6004744475257273E-4,64.08596348386388,0.797974514881894
-81.154008,34.127234,train,2.547455137922289E-4,62.89118526439353,0.7912782242398552
-82.9931607,31.8907647,train,2.4969802789646955E-4,61.75925717821689,0.7846971721776198
-83.3823317573,34.003914625,train,2.295085865524828E-4,56.41678857462968,0.7562322300473984
-75.6822883333,36.044225,train,4.379404299234071E-4,88.3365580438149,0.93235290885552
-74.604955994,39.8688842903,train,1.8482856589165225E-4,44.440752773265466,0.6791383280000876
-81.3119982,32.5904854,train,2.8685770056190645E-4,69.84695400264249,0.8286850628305669
-80.1503396394,36.372548047,train,1.8715510624954095E-4,45.115857126554445,0.6836967973363719
-80.8328410997,28.4592981,train,4.4813008843141246E-4,89.17716158323432,0.9364621858879514
-68.7663308904,44.8060966977,train,8.857080388897012E-5,22.71898401105851,0.42000405280479736
-83.5746690631,36.0428349774,train,1.4269563921597968E-4,34.90124548961545,0.5842272304001295
-81.604385376,26.3758764903,train,3.889010981073883E-4,84.42001960153138,0.9085392993958519
-72.9718676,44.471906,train,4.59284707048175E-5,12.762329163468257,0.24608254599781199
-77.2390560061,39.2409718034,train,1.4559086171248727E-4,35.44325690699904,0.5915651194676
-77.3651478205,38.6891444406,train,1.6962729747291506E-4,40.9636016552193,0.6476933456200604
-75.7329361111,38.8800805556,train,2.083790369528896E-4,50.7360283989689,0.7224035617349255
-79.979845,35.826205,train,2.096674950293686E-4,51.172226967736556,0.7245946435333419
-72.6844460982,45.4147118518,train,5.8665026388263544E-5,15.620712518569748,0.3028855114722325
-78.376156725,36.0316430402,train,2.2553813982569882E-4,55.34619293547473,0.7502063142274684
-78.3489960156,38.5390735416,train,1.0599978577333256E-4,26.695398120487475,0.4789592728170782
-83.5385666667,35.4551916667,train,1.3064312899676377E-4,32.095056663849036,0.5522365634230489
-82.8412,27.8829266667,train,4.844025516369803E-4,91.11203405101914,0.9491667908687804
-83.5368716667,35.6855783333,train,1.38564665213604E-4,34.03282202103537,0.5735285261152806
-78.8006287188,39.6497580489,train,9.669677562937894E-5,24.797292203406982,0.448278045591156
-77.566663,39.505837,train,1.1508626856822346E-4,28.552185268675892,0.507278597736974
-76.4254133333,38.1915633333,train,2.4273967596446011E-4,59.83912426432967,0.775283127262081
-81.1811954203,35.3190751538,train,2.1021485143019175E-4,51.323826526515994,0.7255202061676591
-83.9584458992,34.8760723735,train,1.478511497936277E-4,35.836973407909,0.5972036442900146
-77.9584694467,37.5368947061,train,2.0168044314234918E-4,48.87941182584655,0.7107282539956621
-73.5005336033,45.6818063637,train,5.287058772660595E-5,14.289690353380614,0.2775942181128599
-75.7199665869,39.2285695191,train,1.9020532410797368E-4,45.971475697663436,0.6895752257774366
-80.3378114,36.1023174997,train,1.871452488195776E-4,45.11341313739485,0.6836776206095914
-78.7804730895,38.4264255718,train,1.1015554399034644E-4,27.500091383856336,0.49210781848830454
-81.616005,30.1695283333,train,3.5264872350807973E-4,79.3791240898322,0.8856948998490336
-81.1010777778,28.9514527778,train,4.240742101256899E-4,87.57836376946065,0.9263307617803004
-82.5457958032,37.4697993327,train,1.446682109544269E-4,35.219237405788576,0.5892408472622888
-81.8761351996,26.3959717251,train,4.497740675229593E-4,89.52122025497486,0.9371013742799859
-75.99603,36.79383,train,3.2930518182437945E-4,75.90048510555299,0.86804773567589
-64.33302,45.0811319,train,1.3275496014553327E-4,32.514329847940665,0.5580146562967643
-75.666908,39.546385,train,1.7784829459057208E-4,42.70328380554632,0.66506360781786
-83.8489672778,38.7491372583,train,1.1047403433583324E-4,27.558465017207695,0.4931017044285645
-82.3737512,27.663118,train,3.86243258262812E-4,83.96826338659996,0.9070319574843496
-74.386658373,40.2735390304,train,1.8491667382866572E-4,44.47617512850976,0.6793121517990794
-82.80175,37.0800221667,train,1.1616625217208462E-4,28.7434941162889,0.5105405010299702
-81.7013490006,36.2077277893,train,8.911934408855742E-5,22.856110154087634,0.42195747028006625
-82.6858931914,30.3391195887,train,2.973376150908903E-4,71.72533271844091,0.8393787161920934
-83.5837936401,34.1868591309,train,2.3699687499304095E-4,58.38053752773217,0.7672043499507519
-82.813575,29.6169638889,train,3.0629574594725123E-4,72.73389699335787,0.8479887675499848
-83.4820888889,35.641625,train,9.642889058099183E-5,24.726927498064178,0.4473682986992634
-80.6415033333,34.248275,train,2.622626195711378E-4,64.56716848663065,0.8007082293614829
-79.1779633333,35.8926366667,train,2.1854378798200338E-4,53.325419142421104,0.7392264367110704
-82.7392208309,30.3252376703,train,3.0582087108384936E-4,72.68563528771807,0.8475441534364974
-76.7101883333,38.7732616667,train,1.8960473632240128E-4,45.82009145822699,0.6884264659597623
-83.0920945,39.0380555,train,9.644581599073367E-5,24.731257750570734,0.4474258223456683
-80.9522873534,29.0597640521,train,4.6248610883647744E-4,90.03834901259006,0.9418316230046616
-78.1495583333,38.5310466667,train,1.5525695630408873E-4,37.636833100993876,0.6151385420269737
-74.9923859722,39.474471,train,2.1997858338481126E-4,53.65530294042917,0.7415174773062605
-78.7230256945,34.639262708,train,2.743685558393475E-4,67.41819349398995,0.8150075182550451
-82.3550566667,34.779225,train,2.458068199546604E-4,60.589077985221145,0.779482400170663
-80.1355091482,36.0446082007,train,1.8196017808110726E-4,43.70053508318405,0.673427670158642
-74.8487682945,39.1306283333,train,2.8594522135852224E-4,69.7023187929296,0.8277209420775924
-80.8977903,34.9634009,train,2.3121226383064747E-4,56.83995361348099,0.7587731111572686
-83.0922242565,30.0907516617,train,2.9091594939258017E-4,70.52148238574856,0.8329080460535433
-81.6951583333,32.098945,train,2.9453349866537384E-4,71.23104393501916,0.8365846063274073
-71.4393573627,42.4288066121,train,1.5049631384626207E-4,36.491011219524395,0.6037035088568883
-75.560859181,38.4076134149,train,2.452820002743492E-4,60.45513805706246,0.7787694675474683
-77.8103722222,37.6675916667,train,1.9667465049890204E-4,47.50375996913692,0.701683945753
-75.9457747927,38.788122857,train,2.17738399384065E-4,53.17367074100092,0.7379315281078929
-82.8212462,34.6722765,train,2.5698810564286933E-4,63.35394916855578,0.7941372657272067
-81.3419633333,28.9427583333,train,3.969777427048348E-4,85.39222576106873,0.912971482592607
-77.343445,39.1867833333,train,1.4929574720634E-4,36.14206727686419,0.6007665025117076
-77.0355982145,39.5720406417,train,1.2457461672008347E-4,30.74126871803604,0.535208914918238
-83.0436154291,29.3733225503,train,3.367722985865085E-4,76.91591853750197,0.8739705694460643
-79.9006218,34.6410272,train,2.5526492016137673E-4,62.994745836491006,0.7919439196592954
-81.73516,35.6244433333,train,1.9334832674282085E-4,46.70286431167553,0.6955182073561215
-82.7965466667,34.9499466667,train,2.556222818412954E-4,63.062433372109346,0.7924006977300582
-82.6561927997,28.4183292997,train,4.021609821608545E-4,86.20949240734325,0.915702050529626
-78.37913,40.4524728,train,8.036399291950453E-5,20.909980156904822,0.3899778907657534
-73.3803284546,41.148658179,train,1.693755004822515E-4,40.898286736246405,0.6471473341955288
-79.2468626,43.1593745,train,1.0430540567828701E-4,26.33333940671828,0.4735011742843743
-81.545655,41.1037305,train,7.656053269240837E-5,20.000579084629944,0.37553986021973496
-77.8028797997,37.5726994997,train,2.0744204890689856E-4,50.48505309113279,0.7207992309113002
-81.1800810322,36.1373315538,train,1.7200783402578372E-4,41.48150961553313,0.6528138691587728
-76.75722221,39.6713640141,train,1.2054748819387059E-4,29.71224216589279,0.5235532596983559
-70.934715271,43.134765625,train,1.247261572393634E-4,30.77605969897075,0.5356419052692049
-74.99553,39.96788,train,1.9092895958214027E-4,46.12894365726783,0.690953717563135
-80.471169,39.100655,train,1.0665897546314337E-4,26.81370702812132,0.48106739629238593
-81.8239548769,38.3800667874,train,1.3155642429202067E-4,32.28896256968084,0.5547446049705258
-82.3865468916,36.1663795477,train,1.0750143650682886E-4,26.946783438273446,0.48374921971423546
-73.8459383333,41.0419111667,train,1.4195781141214284E-4,34.72335809675564,0.5823362334099151
-82.9934844971,35.1217346191,train,2.0433686539964098E-4,49.69382841403822,0.715415894472403
-82.12697769,39.3729076,train,9.782537888464097E-5,25.066518189924558,0.4520944043832589
-82.4568166667,29.1151305,train,3.6550025753047963E-4,80.84842106422794,0.8943817884051837
-82.3642366139,36.3043403876,train,1.224268090141709E-4,30.176169405939067,0.5290284834326463
-81.8114333333,35.1336722222,train,2.1980281100214463E-4,53.608520924706326,0.7412378943984538
-76.5305689722,38.548163,train,2.111317955181611E-4,51.49694768587498,0.727063765202715
-80.9984666667,38.1313166667,train,8.568845279644515E-5,22.167794415420012,0.40963065646552366
-82.5274966667,35.4919366667,train,1.4912192016355077E-4,36.10511129787494,0.6003394605899595
-76.0638297477,39.7683721431,train,1.4310355876157908E-4,35.00107008473028,0.5852690197561259
-70.2711776418,41.7073152846,train,2.76223776893534E-4,67.66870952569892,0.8171063056741931
-75.7807241837,36.2434446177,train,4.6826423457000917E-4,90.28224991241423,0.9438624552345953
-82.2445978224,34.9139187099,train,2.390425601309726E-4,58.92230211501001,0.770114922984904
-81.3582943752,28.5842464456,train,3.97776005379911E-4,85.47112730497504,0.9133977045116589
-77.7230859722,39.1417399722,train,1.3600233144344976E-4,33.4920168279631,0.56675450977722
-72.1989366667,44.80962,train,4.497196211543276E-5,12.548510031323627,0.24163434139476414
-75.2011102438,40.1719222491,train,1.5263874273825566E-4,37.09198924627181,0.6088910621176347
-81.1890486628,28.6028527422,train,4.1448868481581486E-4,87.1532531872033,0.9218571260970547
-82.0347331128,29.2101410727,train,3.694145400057781E-4,81.5113024311377,0.8968940676407532
-81.4209263997,27.4411765,train,3.7176293149721165E-4,81.88407526828773,0.8983725482888403
-75.0062150903,39.5727257644,train,2.0104231887766913E-4,48.621873455513345,0.7095907372340102
-82.6947952311,32.7206214645,train,2.3504889693126826E-4,57.837993844822776,0.7643985474518676
-82.3355466667,33.7557666667,train,2.4918261489271273E-4,61.63502517088975,0.7840135948421614
-80.1354972222,34.0476027778,train,2.6275682613866155E-4,64.66342890595192,0.8013130575898518
-79.0136722167,34.1876716667,train,2.8475322995593564E-4,69.49633446550583,0.8264533120123287
-79.4238935997,38.7424425997,train,7.112625512470302E-5,18.833411716513595,0.35431629544386545
-82.6610708997,40.7988382997,train,6.40098988438562E-5,17.023997658409677,0.32542878004881926
-77.24115,39.3444833333,train,1.3568398415727054E-4,33.3897431877113,0.565905418350723
-81.1212605,29.4002012,train,4.561817332148611E-4,89.8418913792969,0.9395319301374526
-74.1881783333,40.5204883333,train,1.8609973253899654E-4,44.794560404001075,0.6816370492128696
-82.6231002808,35.0512886047,train,2.2249785334835505E-4,54.470243197678165,0.7454915860221545
-83.4197472222,32.4075027778,train,2.3794978302310883E-4,58.69059503483005,0.7685646912211317
-82.40782,30.21787,train,2.891575678407699E-4,70.28608977027214,0.8310912208673829
-82.7677677895,29.9683704078,train,2.899188416574842E-4,70.38707183550422,0.8318802096838798
-82.5022493504,29.8749933358,train,2.9428155589587666E-4,71.19066156516435,0.8363311953601819
-122.421888,37.719975,train,2.0465268995291296E-4,49.777151314582376,0.7159681357150973
-121.9416546822,36.5169965548,train,3.3906521353363716E-4,77.14474935629737,0.8757353687556976
-122.408471,47.656004,train,2.3593339061090153E-4,58.06088901286914,0.7656767097591168
-122.2433531285,37.8725279554,train,1.302641218642938E-4,32.01277281918711,0.5511916115131034
-122.0830928913,37.3734312622,train,2.0888767202727895E-4,50.894669894612285,0.7232705936998259
-93.916194,32.838487,train,2.6356373189625115E-4,64.84420155508334,0.8022966359819194
-122.699435,37.936492,train,2.351282956025886E-4,57.85756210568905,0.7645135689954092
-122.781519,38.611889,train,1.0365751483926826E-4,26.17326066701969,0.4713990478816835
-90.12025,29.790658,train,4.928904040493301E-4,91.77576963239848,0.9517523414722803
-95.939687,33.588401,train,1.5846284058243122E-4,38.498802499644654,0.6226525529408997
-120.567696,38.713276,train,4.564285916734618E-5,12.69837133618993,0.24475706024093813
-122.540361,38.360838,train,9.748138889719049E-5,25.00545079169346,0.45093401152208323
-93.4225733,32.1160017,train,2.922363369141151E-4,70.8280174793352,0.8342594611721919
-94.70931,31.33452,train,2.826038728259701E-4,68.9516706824299,0.8241439469205195
-119.5330722222,37.7243638889,train,2.1306061315259784E-5,5.372570274874432,0.12281554418426599
-118.328228,33.342819,train,6.405850824890301E-4,96.43761107603089,0.9805473078602279
-122.4727033333,37.83458,train,1.594390802628148E-4,38.68961969199949,0.6249114101041986
-117.074109,32.825669,train,3.425071109426136E-4,77.67062404535275,0.8783382292447856
-121.7995083333,37.3972383333,train,1.1110546829389571E-4,27.675024550877193,0.49506642040122006
-95.460774,32.633441,train,1.933553169543886E-4,46.70510418266277,0.6955312972564387
-122.5963216667,45.34945,train,1.522996084512734E-4,37.004111818021364,0.6080744487885431
-101.8897033333,33.6240116667,train,4.6397724700101425E-5,12.868975229144379,0.2482552434688199
-110.608604,32.146788,train,3.9052103548669576E-5,11.040823612848701,0.21351442305227974
-93.075389,31.483266,train,3.503645760115965E-4,78.89197230507801,0.8840777961855321
-97.5089716667,32.734705,train,1.4269916033453318E-4,34.902107165006456,0.5842362342037505
-118.272543248,34.0548196757,train,2.97462682055331E-4,71.74359193214025,0.8395022178280159
-96.8164366667,30.6572133333,train,2.420702922234638E-4,59.68465180571984,0.7743560858264298
-122.29562,37.485735,train,1.968023365157761E-4,47.5786051790077,0.7019181223425441
-89.827397,35.142051,train,2.0223414361084002E-4,49.040762164517616,0.7117116663721916
-101.029758,25.352285,train,3.6801123031361746E-5,10.4129207069137,0.2025504941965719
-86.965797823,33.359717466,train,2.268874014008095E-4,55.81550550394038,0.7522706052506312
-117.229598999,32.748588562,train,4.416336622337514E-4,88.47082001114951,0.933872150138941
-103.434332348,25.5412244731,train,5.239761368639168E-5,14.178068073287065,0.27548974025468365
-122.5107401414,37.7711006566,train,3.236550327640072E-4,75.24891683942913,0.863381802853934
-95.215752,32.306348,train,2.0581915311153538E-4,50.188589272053775,0.7179985058718281
-120.31632,37.52462,train,7.194380354046533E-5,18.980029091517796,0.3575547361085549
-122.5934270329,45.5096744157,train,1.5229619749290626E-4,37.00322796091614,0.608066226767607
-121.8547966667,39.8083283333,train,1.0311520383729289E-4,26.025934166514233,0.469633031012187
-119.9695442272,37.6054260059,train,6.68280114915437E-5,17.75203712662636,0.33701980903636164
-97.68608,32.2536883333,train,1.5063807500339402E-4,36.54557144719579,0.6040488769342018
-110.3488848,31.836596,train,3.224454810535331E-5,9.188241773573065,0.1798865592342337
-100.7892383333,32.2864916667,train,7.826780890567697E-5,20.378230088134316,0.3820625157328008
-84.2606720141,46.5184247635,train,3.961083095307723E-5,11.172904703448047,0.21621240343702397
-97.8249773383,30.2460763033,train,2.208269404706247E-4,53.99622675379339,0.742862629430525
-94.8186288135,34.2207658348,train,1.6565395114909927E-4,40.081644767105146,0.638977920862785
-116.9045323333,34.2476922257,train,1.6316929329780547E-5,3.1988516476527735,0.09548237192218612
-110.5534966667,32.20803,train,3.09491506624083E-5,8.8025931794999,0.173326584584249
-95.4197216667,29.0425,train,4.765453325579136E-4,90.83847341514962,0.9466500059860079
-96.6323536179,33.082450359,train,1.6813750474100434E-4,40.58597933763935,0.6444504581274983
-100.450490825,30.9274156485,train,8.291087963722164E-5,21.451760220480868,0.3994588497660043
-92.841125,49.7746583333,train,1.4323291881903164E-5,2.2353150701413127,0.08432344341811138
-120.692807436,40.4195406765,train,1.8093813910979827E-5,4.013357963442812,0.10531341022069651
-96.0617683333,36.2081033333,train,9.974353940458721E-5,25.406867015598337,0.4585201791544534
-119.0372555,34.0875555,train,3.5411683589900813E-4,79.51583084534825,0.8867223475631522
-109.4668722153,38.515265741,train,1.289201463806383E-5,1.3737771110978307,0.07622740088992908
-97.279104,32.886843,train,1.6185602365383783E-4,39.21092140201496,0.6304458094815962
-97.8737767175,30.1863053885,train,1.875349823937985E-4,45.21004122748193,0.6844349265702323
-87.9468172789,41.6227839321,train,4.782221926681873E-5,13.174571550212503,0.25481253040500496
-121.190475,36.48558,train,1.2752570899174603E-4,31.393282028232008,0.5435687814097446
-97.0588982015,33.2635129811,train,1.6593814197001888E-4,40.148105889966565,0.6396083820429186
-106.504622,31.770854,train,2.7608952219782537E-5,7.677600785812059,0.15616850078033462
-97.1025695,32.58818,train,1.6798087261611424E-4,40.547365664141935,0.644107781731499
-122.7962911559,45.3287407902,train,1.4176512157106294E-4,34.6795203775247,0.581840969124586
-120.3233170011,47.3617488953,train,4.423118376658803E-5,12.34417504219409,0.23817135599406192
-96.7063398077,31.9479527139,train,1.7984704658504546E-4,43.03268214166335,0.6691557305283391
-87.5336111111,33.1758333333,train,2.8311874239677563E-4,69.02680924613665,0.8246999294430709
-121.503298245,36.7590083185,train,1.9662891090794525E-4,47.490715149044036,0.7016000144401628
-104.6492651,38.7716129,train,1.7086691878744095E-5,3.5594186518864523,0.09975446018257028
-94.6489138382,31.6220172394,train,2.67510277179693E-4,66.05058053818856,0.8070375837605877
-88.1902783333,32.6029916667,train,2.7938267833683094E-4,68.26787130686465,0.8206252865715439
-85.4652755978,32.5541759645,train,2.284990070424025E-4,56.12095919692958,0.7547139221762464
-118.4406410158,34.0660593139,train,3.4397228200725165E-4,77.85480023830289,0.8794296223513794
-119.5446371568,37.038217932,train,7.634756234810212E-5,19.95570402581393,0.3747213910267515
-97.0149292,32.3114105,train,1.6919590393914648E-4,40.85170026343034,0.6467573695115738
-98.1137466431,30.1989235715,train,1.6793416522445685E-4,40.535851142630854,0.644005532391472
-84.221925,30.390025,train,3.530802522884221E-4,79.41930691223526,0.8859978653765023
-94.6994861111,33.0123722222,train,2.148209221874407E-4,52.37387575386442,0.7331867224394311
-97.6640866667,30.6382166667,train,1.9778521794604274E-4,47.91786382202942,0.7037145872554535
-98.8139027778,30.5010916667,train,1.351578297227423E-4,33.22592341183051,0.5644984170383243
-100.47476309,31.43393886,train,9.283418622743705E-5,23.786252153249777,0.4350144402744881
-85.0281152129,32.5533192032,train,2.2037664141992408E-4,53.76124653051279,0.7421495108113181
-122.3676147461,47.7045669556,train,2.2955076427402427E-4,56.43352591430908,0.7562954562499599
-118.3488416,33.7830957,train,3.960986479593591E-4,85.30533464762496,0.9124996739763371
-122.64122,37.902,train,1.6679594974738582E-4,40.32514193418462,0.6415047105648758
-99.5780360729,30.668436088,train,1.0180148500054012E-4,25.81451115070749,0.4653304545902788
-96.6458774,32.8717167,train,1.7676863038358103E-4,42.51613763820407,0.662832154670959
-98.8680809696,30.2942894963,train,1.2563830702321186E-4,30.974479639073852,0.5382396447067228
-122.9545405415,42.4576952169,train,7.0103842902437E-5,18.61031705375374,0.35024337388411564
-122.0183659439,37.3033827497,train,1.7685874300348993E-4,42.53177464644161,0.6630189669645081
-118.7539568829,35.2948412652,train,1.1335786143727113E-4,28.25585036901018,0.5020129493087826
-117.2552433333,32.9629883333,train,3.7496830657022666E-4,82.38266713781492,0.9003564042097167
-120.3359833333,34.525775,train,2.6924560110574145E-4,66.5313485044549,0.8090860642043761
-122.9741277696,37.9934601683,train,2.9759212504889545E-4,71.76460820879612,0.8396299407215106
-122.4631883333,37.619225,train,2.48309266542845E-4,61.372885881633714,0.78285034008449
-98.2882080556,32.1637613889,train,1.2625427128682248E-4,31.13219443117752,0.5399856430107134
-122.860399032,45.5038853946,train,1.4577170239957516E-4,35.49612010017648,0.5920191358313336
-97.0790477191,33.0089733331,train,1.6895337422805754E-4,40.78878923186261,0.6462300716281315
-97.3232633333,32.5363383333,train,1.616959298530869E-4,39.17261063782765,0.6300817599320548
-122.246028,38.269495,train,1.13623671827415E-4,28.301168596195133,0.5028263959760069
-121.2419921011,38.6319410285,train,1.0369665216478082E-4,26.18389287840007,0.4715262694791612
-90.1183778333,30.4704033333,train,3.898296060242659E-4,84.54846823389101,0.9090601038819403
-122.1591174603,47.4024130373,train,1.7146426683371652E-4,41.37720522775146,0.6516512545537194
-122.5337234886,47.2328967602,train,2.0988072811161754E-4,51.25617953250295,0.7249555845599971
-85.050573349,31.9967940334,train,2.316127827603847E-4,56.91723471539779,0.7593665937706833
-85.6574964804,37.9180632066,train,1.3401012528657682E-4,32.890405518547794,0.5614134715005692
-121.970086,37.195694,train,1.6795275572718753E-4,40.54043415906569,0.6440462332511033
-119.9687583333,34.7301027778,train,1.1024683295378823E-4,27.516524784500714,0.4923928953162323
-122.2529830933,47.5585289001,train,2.2584020426031642E-4,55.50134626598071,0.7506699444387905
-96.7441795945,32.8445659834,train,1.8335380518386154E-4,44.02891970526571,0.6762148187069639
-122.0572945,37.73412,train,1.3104759507935612E-4,32.1828677403693,0.5533490241916443
-95.1677780151,35.6175003052,train,1.3281418594405614E-4,32.53155384715707,0.5581756221385998
-122.0251633,36.961585,train,2.469242616901146E-4,60.97906039141552,0.7809927260607706
-86.48087616,34.64024328,train,2.021591845882521E-4,49.01930573293763,0.7115787296023109
-121.7690277939,36.6400382202,train,2.352804569065178E-4,57.895063137375416,0.7647338418285625
-121.9381083333,37.8816933333,train,1.0380640586875908E-4,26.213709033826994,0.4718828766296226
-96.7522479594,32.5354458298,train,1.812811175065878E-4,43.445534428568436,0.6720609199842345
-86.7519083333,34.3104138889,train,1.9866698005968929E-4,48.10030277596386,0.7053170157465045
-93.2479934692,30.1876163483,train,4.935282056762896E-4,91.85552835134015,0.9519412294759545
-121.8252866667,37.1736366667,train,1.3296278911861207E-4,32.574770503174264,0.5585792427554853
-90.0108222607,32.6630954362,train,2.684224300491046E-4,66.27260706438312,0.8081170691302013
-118.8301509899,36.0830807453,train,6.408080718519582E-5,17.040926233638768,0.32572289998694937
-86.876878,34.464674,train,2.0820398690879073E-4,50.68428964899225,0.7221045391831866
-122.53273,47.6050716667,train,2.1832044226588332E-4,53.27853903175333,0.7388679826292545
-122.0543441772,37.930065155,train,1.2292675243559008E-4,30.29859977939649,0.5304743959483906
-121.705158,37.550579,train,9.845191765171946E-5,25.177745533138765,0.454201630925842
-122.4962750349,37.4986859413,train,2.7367687346909045E-4,67.32810399761668,0.8142188780924839
-92.81427,34.975145,train,1.8219641371779234E-4,43.781062761298415,0.6739018066329071
-122.2338562012,40.1957054138,train,1.1769018849673225E-4,29.09034455442842,0.5151065857021686
-86.45461916,36.986117363,train,1.406127435615069E-4,34.43554736948042,0.5788667675799701
-122.6209055556,38.0101627778,train,1.23851542692918E-4,30.544419633171007,0.5331373401577117
-98.6257146299,29.6409480989,train,1.967653277746398E-4,47.55688133910744,0.7018502671106478
-84.0196304321,36.0005111694,train,1.57421376494455E-4,38.212588856608285,0.6202277783430696
-122.25045883,47.67792071,train,2.088503195860675E-4,50.882888723460205,0.7232070140378868
-118.11695,34.1438333333,train,2.586840558490884E-4,63.76356620587886,0.7962733671257445
-118.69883,35.0802416667,train,9.35242005668158E-5,23.953460222714842,0.4374070303271792
