Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.24762E-4,97.774166302,0.978959989,0.002837383,0.991288114,0
6.30709E-4,98.025544451,0.979719203,0.00248271,0.991910392,0
6.44412E-4,98.280996741,0.981366097,0.002128037,0.993154947,0
6.69861E-4,98.54582014,0.984078112,0.001773364,0.994399502,0
6.87273E-4,98.817450832,0.985702533,0.001418691,0.996888612,0
6.92643E-4,99.024392009,0.986169323,0.001152687,0.996888612,0
7.372E-4,99.309331896,0.989498609,0.000798014,0.998755445,0
8.38222E-4,99.55474052,0.994375429,0.000532009,0.998755445,0
8.67642E-4,99.811890724,0.995310562,0.000266005,0.999377722,0
9.71138E-4,100,0.997526432,0.000088668,1,0
