X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-88.7611727333,33.424416,train,1.6420892348961133E-4,27.62573660162236,0.40995116400592824
-87.694771285,30.3148139089,train,4.2322166775568884E-4,52.0038531749489,0.7432554995413407
-89.3569653273,31.3391029304,train,2.2349645378601425E-4,36.04048663651824,0.5122837826370376
-95.6399191171,29.9766430666,train,3.189407351948437E-4,44.803526004960446,0.6410790325713452
-94.3079133333,31.968005,train,2.1122807138326637E-4,34.46402961222973,0.49267691684188597
-85.3760035083,29.9970257583,train,5.062214231864061E-4,57.753349318496504,0.8033490844873754
-90.529826,29.6475692,train,4.5970521300965736E-4,54.74060908187684,0.7716518039674074
-84.0920585051,38.2343464165,train,6.156407859053307E-5,12.707563496115267,0.17945407839826877
-84.57042,33.83857,train,1.1710300727974853E-4,20.910810554990388,0.31354455213283405
-117.843551701,33.6410303554,train,0.0012912762273027789,85.31064392295293,0.9842111518115153
-94.90713,30.71432,train,2.4281727440983127E-4,38.79527380206714,0.5416366595567439
-86.6833228,33.6889908,train,1.4143826398989762E-4,24.418730562018485,0.3651682237700006
-122.3472133333,37.1544888333,train,0.0011136289692818908,81.8821080028491,0.9720609078717909
-120.851395,35.3002283333,train,0.001346884434876767,85.84677350872401,0.9867942444877336
-91.3417776438,30.8984974185,train,2.1562099478267014E-4,35.045221218292866,0.4997864993981346
-89.8278716667,30.2933916667,train,3.9142534474711225E-4,49.846444546708,0.7156423735029498
-90.4596719065,32.3532722997,train,1.924339898759527E-4,31.766771461439554,0.4611014526942475
-84.388895,38.0745888333,train,6.1140437409752E-5,12.617927815301556,0.17833653734119348
-118.51838,34.0856583333,train,6.371311027998502E-4,65.55186435317624,0.8708648094764181
-88.08062507,30.76640287,train,3.5747430449146355E-4,47.190604136135555,0.6828717180952323
-85.97313,32.6851116667,train,1.9559423191528317E-4,32.211641215501075,0.46654511800116216
-95.3720106091,30.0865395181,train,3.240833535494716E-4,45.15756746722253,0.646960250920219
-85.399576,38.743837,train,6.167145591562681E-5,12.730282816321548,0.17973709207028243
-98.4259520845,30.1036094735,train,1.1652932650705273E-4,20.799563933159817,0.31227821373401754
-89.2558583333,33.4868200051,train,1.4081753645956742E-4,24.333868509641775,0.3639009815851999
-89.6584959722,31.9576199722,train,1.8600158456919964E-4,30.54376551382468,0.4498491244959739
-122.7617410698,48.1364935115,train,6.171107652817492E-4,63.84380706891493,0.8622860523879755
-97.3469305556,26.2276444444,train,7.979823806455162E-4,73.0979786075365,0.922977553130152
-97.6459,30.6842183333,train,1.7599387650595437E-4,29.16884067230432,0.43187351576927957
-122.4393482879,47.4249232636,train,6.96661436504596E-4,69.42928579036875,0.8933440531090108
-84.1284721667,33.765475,train,1.2405012333138312E-4,21.933701291444798,0.32869572671685476
-123.3104633333,44.5660083333,train,3.8967996934145577E-4,49.69551236279886,0.7140434092027566
-123.852442,46.189549,train,0.0010915833812001566,81.50884151438196,0.9700103543021317
-123.876981,46.12111,train,0.0012045512501022598,83.7844949294669,0.9791381301683822
-123.821983,46.179986,train,0.0010506948502857856,80.54245202248916,0.9658004065350074
-123.15608796,49.30120781,train,6.623283755214439E-4,67.57175649872508,0.8809064658809019
-123.0416666667,38.9783333333,train,2.1511527817746136E-4,35.00011206400771,0.49897314031418805
-123.7808583254,49.4828858135,train,5.044027012049235E-4,57.677215706799174,0.8021966969830197
-123.031325,44.9298866667,train,3.7193865762180574E-4,48.31658712857817,0.6972712787744035
-123.8066537191,39.4214332178,train,8.93657407492184E-4,75.85529458154042,0.9433595106007547
-123.45096865,48.43500511,train,6.66527298512587E-4,67.86444899873744,0.8825022236550781
-123.8041202151,47.8060947155,train,1.2941946592333507E-4,22.772498405105935,0.34017639006405387
-123.824479,40.128028,train,2.2479662815540097E-4,36.219290398121736,0.5143167430952533
-123.3481303231,48.9049425256,train,7.534102286301951E-4,71.62239018652072,0.911119501458832
-123.6893441285,48.3363720154,train,4.716619778417636E-4,55.76719071559788,0.7802570541878282
-123.3166393315,48.4644653072,train,6.947750954198505E-4,69.35847120672997,0.8926957340767622
-124.084001315,40.8729171503,train,9.698449383013617E-4,78.49186006658385,0.9556568482913297
-123.0752812937,44.0304067402,train,2.975820799774659E-4,43.50078668004936,0.615585789472312
-123.0554872222,48.0508741667,train,4.9199177184077E-4,57.04624693966809,0.794150482235538
-123.3749366716,48.7317372769,train,6.210607491177071E-4,64.42535843919724,0.8640226028545106
-123.71097769,38.91989066,train,0.0014194518072346716,87.99246701888562,0.98954043004425
-123.7753533564,39.577102769,train,8.578861496447456E-4,74.75692554670952,0.9364615311719304
-123.2568583333,49.2685,train,7.007068335557962E-4,69.62956015899715,0.8947212434630412
-123.0772416294,38.3728138092,train,7.573847822877461E-4,72.01405591495667,0.9122471971089664
-123.5455555556,48.3544444444,train,5.115841422662862E-4,57.96590531869019,0.8067081005672307
-123.8394487,49.1043023,train,4.928794805790019E-4,57.0839724036528,0.7947367122637004
-123.0441135286,42.2823794957,train,8.062579757383156E-5,15.852815113946814,0.22819590049589256
-123.0297237143,38.7161243268,train,2.8504333065981226E-4,42.64178283432498,0.5997843302232224
-123.0712707326,49.0049092208,train,6.345529703134864E-4,65.39136460893849,0.8697907792662413
-125.9670133889,49.1731353464,train,0.0010568700521063135,80.75327979685859,0.9664722036058951
-124.6398131177,47.9238671576,train,0.0011244262570498458,82.06393589117782,0.9730134477088654
-123.1233,44.599095,train,3.61176702629153E-4,47.41600581451608,0.6866214880438684
-123.0717349,38.3180506,train,0.0011539482682669444,82.75209188638563,0.9754553467872082
-123.5629527778,48.6678833333,train,5.758498143195192E-4,61.461737320453224,0.8427657496960804
-123.5072416667,48.8573916667,train,7.219212956595438E-4,70.55811347388806,0.9016574811347908
-124.0456072614,46.4268276434,train,0.0014028492077583056,87.63243378835014,0.9889673825507008
-125.554334383,49.0336256579,train,9.77285254195605E-4,78.70692678453831,0.9567042290287633
-124.4925983405,42.7455317502,train,0.001451685071009267,89.06600734267218,0.9905693753963135
-123.3981216866,48.5101214484,train,6.017262903719352E-4,62.84615957255198,0.8553084818852594
-123.9168101,49.5119865,train,3.2654864730455964E-4,45.26391780071932,0.6497453485278214
-124.807525,49.501745,train,5.998617544479161E-4,62.699205315103,0.8544391570776918
-123.8522222222,49.485,train,7.047353262793156E-4,69.91717702071186,0.8960750070879766
-124.8475674997,49.5258271,train,4.099105532834713E-4,51.33625064092178,0.7320378553952347
-124.3345388398,43.2958953448,train,0.001529245667002176,90.8626196267899,0.9926493752488619
-123.1016138833,49.7363777833,train,1.955478693778713E-4,32.19707228016976,0.4664656551606168
-124.798905,49.49442,train,3.802643749286934E-4,49.115784141452544,0.7052612803940452
-124.6035916667,49.5167277778,train,7.562983870041389E-4,71.78708322196995,0.9119403840540892
-123.7958303562,48.9705118262,train,4.821509278460347E-4,56.39971960683037,0.7875384898620983
-124.0410762516,40.0454036608,train,6.315434294995312E-4,65.2225174708614,0.8685257224051591
-123.0042455149,47.0345334617,train,5.242077251760619E-4,58.5415287644046,0.8143903144495932
-124.0710902161,42.2752584009,train,3.363849586429758E-4,45.737894842898804,0.6606406451014082
