Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.79331E-4,97.522391319,0.978405979,0.003089786,0.992918961,0
6.88923E-4,97.796522652,0.97954436,0.002726281,0.993705744,0
6.92116E-4,98.003970054,0.97990983,0.002453653,0.995279308,0
7.07024E-4,98.284975266,0.981531482,0.002090149,0.99606609,0
7.13418E-4,98.569744054,0.982186319,0.001726645,0.997639654,0
7.21885E-4,98.785983501,0.983017807,0.001454017,0.998426436,0
7.51825E-4,99.008722057,0.985658915,0.001181389,0.998426436,0
7.89256E-4,99.317616949,0.988390749,0.000817884,0.999213218,0
8.26915E-4,99.562711864,0.990614255,0.000545256,0.999213218,0
8.57899E-4,99.818707315,0.992120526,0.000272628,1,0
9.49809E-4,100,0.995310353,0.000090876,1,0
