Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.69753E-4,97.523727411,0.982273378,0.00278474,0.997952917,0
7.78983E-4,97.756332912,0.983110192,0.002506266,0.997952917,0
7.95758E-4,98.072403271,0.984531137,0.002134967,0.997952917,0
8.06268E-4,98.313082173,0.985359853,0.001856493,0.997952917,0
8.11983E-4,98.555836277,0.985791728,0.001578019,0.997952917,0
8.18666E-4,98.800652097,0.986280532,0.001299545,0.998976459,0
8.72812E-4,99.056786425,0.989669012,0.001021071,0.998976459,0
8.99725E-4,99.323664759,0.991027632,0.000742597,0.998976459,0
9.01276E-4,99.503870461,0.99110022,0.000556948,1,0
9.9335E-4,99.792342222,0.994506017,0.000278474,1,0
1.03905E-3,100,0.995675708,0.000092825,1,0
