X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.9200752679,40.5361086423,train,9.471102829662948E-5,40.39729382951015,0.6250590405540601
-81.7135543823,33.5284881592,train,1.7141613686955386E-4,80.21469634769892,0.8305968368573826
-79.3179726802,44.6758873276,train,1.0553301996554157E-4,47.19266880041746,0.6648166067796066
-77.983273035,38.9919212088,train,1.3777403814697664E-4,62.16756899362928,0.7599767933887908
-80.68521087,36.62200162,train,1.3100059811896932E-4,59.01474795191708,0.7425326926488565
-83.025575,42.5118416667,train,9.188716319677426E-5,38.56334119603632,0.6139305526753347
-78.8923802062,38.0662282086,train,1.2832031632357795E-4,58.02751256448713,0.7352848726505664
-77.6336975098,41.0347213745,train,1.0422882323629012E-4,46.445280108955544,0.6602580770003015
-82.83681333,41.997005,train,1.0716509113600478E-4,48.22754456273525,0.6704350832725674
-79.38163305,44.85011655,train,1.0755285219250855E-4,48.47546004104502,0.6717560622196037
-73.3691333333,42.68877,train,1.050252055634406E-4,46.885148658706825,0.6630489712398495
-81.9768471999,40.9999309864,train,9.543272195686223E-5,40.865721679875115,0.6278513025583723
-72.9841207671,40.9655523674,train,1.9796887691527244E-4,92.16676036699566,0.8713292753850378
-76.291402948,41.9171958805,train,9.571812987360972E-5,41.0006162070576,0.6289498108125317
-80.169233826,27.1307254846,train,1.6493683689918794E-4,76.16633379233936,0.8188379412428961
-82.3844833333,42.977345,train,9.754190681415683E-5,42.10816692315774,0.6358931994100907
-72.8583774974,45.1404992052,train,9.710238390134879E-5,41.83365776351392,0.6342318468470413
-72.6549442993,43.0707939526,train,1.305200062569411E-4,58.77107991179401,0.7412478721946638
-75.6780301407,45.0281506657,train,1.0680131085248505E-4,48.0082040861919,0.669190966481622
-75.3297576904,39.7524452209,train,1.704662056488038E-4,79.59105305704523,0.8289218379445258
-69.9598383333,43.8332133333,train,1.6381303827305905E-4,75.52714343243193,0.8167169037313178
-76.3536148071,45.438331604,train,8.412973459915056E-5,34.288022885987495,0.5816299840084138
-71.2754843446,41.7173437776,train,2.0221548320634047E-4,93.34655226172873,0.876866193539189
-80.6287083333,44.6598033333,train,1.1257636280997637E-4,51.15790553831956,0.6883985025901884
-79.8137904999,44.8355933631,train,1.1137424199870986E-4,50.63026879763708,0.6844944400313243
-83.99943667,30.76682833,train,1.4800872349111712E-4,66.9291996234658,0.784118855913838
-76.6734032706,44.5050519705,train,9.779279814639509E-5,42.28560631124932,0.6368381581597569
-70.134025,41.6525055556,train,1.9078996407791095E-4,89.92755435516284,0.861397030073132
-72.1888139857,43.9301321497,train,9.238175036605374E-5,38.86038450132607,0.6159032430615936
-70.58924167,43.2338,train,1.61345327878137E-4,74.249891712075,0.8119718489900111
-71.686920166,44.1695747375,train,7.688037996245857E-5,30.6821190286551,0.5490065770001202
-68.3626526862,44.4460456094,train,1.4401120403991708E-4,65.0443057916702,0.7749926580901482
-77.4493082961,43.0004381715,train,1.0201404719391348E-4,45.00792811492913,0.6523743351191804
-83.11465,40.34447,train,8.95875613149633E-5,37.29638647488913,0.6046245524845761
-75.0307695,45.6274083333,train,1.0845662659225304E-4,49.186394146426814,0.6748144192875729
-74.0201910213,40.4126636045,train,1.920060150818513E-4,90.40858568623024,0.8631318511774139
-80.1454866305,41.6485035185,train,9.660672415199083E-5,41.58620589249585,0.6323492063387055
-72.058770606,41.4390492799,train,2.0253845330972823E-4,93.42494827242288,0.8772774152116457
-81.5518111111,29.3313805556,train,1.532835905917799E-4,69.52537779684543,0.795597190836813
-63.1646055,45.42213333,train,1.6437541493760733E-4,75.76504697983765,0.8177814095117573
-71.2461667172,44.0164178474,train,1.2457900310015947E-4,56.64511570298301,0.724825459510342
-75.98689167,40.63414667,train,1.3614924071029378E-4,61.44781906362015,0.7559032292896526
-82.54165096,36.04605246,train,1.0816644359905486E-4,48.94001166603511,0.6738355636805884
-73.7496072973,41.7580085355,train,1.3434230442951116E-4,60.64661717824631,0.751291775751846
-66.482162343,45.1256108399,train,1.6325042868928542E-4,75.199497957969,0.8156457344423245
-76.5806966667,44.2574583333,train,1.2046040306801588E-4,55.01206305277266,0.7128327673626573
-69.1226882935,44.6055717468,train,1.3532149428505813E-4,61.05541665939346,0.7538014603592477
-81.68446333,36.21920833,train,1.0562766716463469E-4,47.25921474920204,0.665145034625999
-66.6570742159,45.9790893878,train,1.461869611800281E-4,66.00680665977242,0.7800066690660592
-79.6032226667,40.0296776944,train,1.1097104349818615E-4,50.43909705900263,0.683174069989007
-78.99984667,45.39937167,train,9.13001653780531E-5,38.281694516772866,0.6115761247388984
-83.5958721462,44.3819306789,train,6.860837572727262E-5,26.963711587074137,0.5086623620745891
-70.548101935,41.9217962929,train,1.9145428474028292E-4,90.22823956546388,0.8623474588395321
-73.4373080836,45.5389852984,train,1.1947962049839487E-4,54.64431447095181,0.7099006727546493
-72.8992361,41.4209689,train,1.9891872240624178E-4,92.4740959528579,0.8725889567268473
-61.412075,45.64793,train,1.82935902698044E-4,86.2501845341376,0.849650379661786
-70.891302689,43.1145173881,train,1.5226660015612146E-4,68.9523265484371,0.7934327004412205
-83.3174266667,39.8768183333,train,9.916314540844697E-5,43.28849904077027,0.6419563311055843
-74.6975498374,40.724767553,train,1.5238181017612637E-4,69.01092756890294,0.7936790519898397
-75.9447049833,45.7595749833,train,9.829709073055803E-5,42.61316033155076,0.6387301167660084
-80.4346490085,33.5176824382,train,1.5787073598064696E-4,72.09917605600596,0.8050817170837168
-82.4921555907,36.4136931197,train,1.1851775076951239E-4,54.20146363527676,0.7069960433660843
-78.1708297729,44.0980567932,train,9.870892031057432E-5,42.94630513154673,0.6402678674620139
-81.8348383333,29.7530366667,train,1.37293737108641E-4,62.008474196139375,0.7587797495859935
-73.064036,41.2306979,train,1.9866614143926973E-4,92.38221236886586,0.8722551935056119
-83.012,38.731,train,1.2922013160445318E-4,58.33471582942966,0.737740556501677
-82.3471603892,29.6714267291,train,1.1567945005148333E-4,52.88297930105546,0.6982543847296708
-78.9741129935,38.5796486579,train,1.033293800468411E-4,45.85087669645502,0.6570782023915525
-74.2928431837,44.737094979,train,8.079764948933161E-5,32.64193472198447,0.5669388576294156
-76.4892833333,36.6305333333,train,1.8239101167051428E-4,85.99139310721877,0.8487994362569873
-73.597626,44.7132365,train,7.340791867052994E-5,29.043349686213542,0.5324906232051474
-78.6910599675,44.5909145654,train,1.0158017357520621E-4,44.74267443269618,0.6508086159959283
-80.3088912964,45.3974990845,train,1.0008003706733458E-4,43.888418819355806,0.6453405309691447
-75.728903,43.420388,train,1.3236716302401718E-4,59.74840530263095,0.7461513290850138
-76.302585,44.12194,train,1.2767788054165836E-4,57.790162251356136,0.7335175461762873
-77.5920748197,42.6739026023,train,7.84899598673983E-5,31.475539589726573,0.5564629937951096
-70.84368,47.0824971667,train,1.1452434743068721E-4,52.26280253664385,0.6946225616191757
-73.7789316667,43.0531833333,train,1.1357754115176926E-4,51.73203437390488,0.6916130786514207
-79.2103033333,43.8606963889,train,9.973549915027372E-5,43.7000158638425,0.6440726271819666
-70.6274333333,47.6671416667,train,7.465142254786288E-5,29.704853931510165,0.5384734471784656
-63.131362915,46.2324371338,train,1.618504059721527E-4,74.49878772231764,0.8129529381601235
-83.1591209808,37.4591770251,train,1.4074186243831773E-4,63.578784586205636,0.7672428040330472
-78.5129394037,45.5729551658,train,8.383783020031888E-5,34.1041771448409,0.5803631478177258
-78.2621777778,38.7588416667,train,1.256410127068318E-4,57.10104356772766,0.7278357807638766
-77.150603123,38.4543191439,train,1.6634890139981652E-4,77.11693037190929,0.821468283670129
-79.3075928696,48.0355887405,train,5.688443666014952E-5,22.31927923037272,0.445224028681389
-81.2590174514,42.9744331084,train,1.1594488593121825E-4,52.98832276968457,0.6990828347246445
-81.179973,42.811782,train,1.1352933188604937E-4,51.70482568832626,0.6914590514329562
-74.127,44.286,train,7.07188258540388E-5,27.8307839329114,0.5192861561063408
-79.8055947572,44.0224841838,train,9.302517836306422E-5,39.256900184434066,0.6184545153256522
-76.1938358562,45.2000705806,train,8.308715947254154E-5,33.746412092223586,0.5770876664662166
-66.7643138158,45.9999553651,train,1.2995035068204624E-4,58.54407847107806,0.7397166411745535
-79.3036647327,37.3726244222,train,1.6005463390961764E-4,73.32305907513026,0.8094412990373735
-74.4349815676,44.2201504426,train,8.159604800583344E-5,33.02824496811348,0.5705053149796457
-82.7169264101,30.3144689532,train,1.2506490918026258E-4,56.86597198956208,0.7262068954179316
-71.4014059323,41.6862132465,train,1.9106225237968278E-4,90.05065117690054,0.861787377947671
-74.1546695,41.7678216667,train,1.2996845682887928E-4,58.551198661160626,0.7397654495427642
-68.1229866667,48.63268,train,1.0768808463461684E-4,48.567460473112725,0.672215509890136
-76.989444,38.395556,train,1.7432615221437702E-4,81.84849204412197,0.835626637435263
-82.6285965735,42.3002456782,train,1.1105376561431704E-4,50.4821529051614,0.6834454131525578
-81.3624286652,39.4231161037,train,1.2565595053386125E-4,57.10694294462097,0.7278778870976681
-82.5436722,27.763383,train,1.0025587800764738E-4,43.97260804568144,0.6459858859946439
-76.693869,45.186093,train,8.582992197420715E-5,35.19904510323521,0.5889329883343132
-79.201775699,39.5708732251,train,9.400130740876237E-5,39.95221582542253,0.622292670434204
-80.54956054,34.97842788,train,1.7280013912933102E-4,81.0361734211438,0.8330079177754992
-71.4057083334,44.8351127741,train,7.193254790383863E-5,28.36285160894265,0.5252915495888605
-81.4533309758,35.54537191,train,1.7932403298472052E-4,84.65037298180725,0.8439191750193057
-71.6083105685,42.2483318257,train,1.8258415760126771E-4,86.08417800414487,0.8491016172913775
-71.5127748854,42.1250530683,train,1.900552421176271E-4,89.52970226399053,0.8603382355903629
-72.0672214,41.0046205,train,1.9789941524690958E-4,92.14922447421436,0.8712366683955948
-80.0488827712,45.3342730877,train,9.910806670199764E-5,43.251804108577986,0.6417520133133909
-64.2291467874,48.8041302486,train,1.238783563660422E-4,56.29654635522418,0.7228212333361309
-74.0376515069,45.2714856079,train,1.138109634590052E-4,51.840206433928884,0.6923577694457781
-66.2194142939,48.1071512816,train,9.893610795625495E-5,43.12295904184217,0.6411133714039795
-75.6644473,35.9834478,train,2.2380375560195347E-4,96.27771557451747,0.9015383470251035
-77.75628667,34.28247833,train,1.409388031157022E-4,63.64666293366728,0.7677171096220662
-79.15727217,45.33876667,train,9.427580011470625E-5,40.121590550390366,0.6233650081097868
-73.8654347048,41.0674648174,train,1.677731708031968E-4,78.00604309042325,0.82408267532896
-76.0992967723,38.7405137568,train,1.936858980701858E-4,90.87704162848843,0.8654927163144279
-68.5216943688,48.4385759647,train,8.892626092138465E-5,36.97611494986933,0.6019071169152668
-81.1063,35.0965361667,train,1.7474921969148465E-4,82.03741504091838,0.8363453454026804
-75.8770890513,46.2263592562,train,8.730708136819462E-5,35.984983755275636,0.5951744233302145
-78.90965333,36.27909167,train,1.7731317297830162E-4,83.57065247503854,0.8406342571270251
-61.32503,45.80951333,train,1.7568495441888296E-4,82.49971245907658,0.8379238315662508
-78.8272780338,38.4392279328,train,1.1585395374631529E-4,52.95223453708667,0.6987992833909491
-79.9530632795,33.0527942162,train,1.439282114286783E-4,65.005557766928,0.7747991561318663
-78.06711667,38.40719667,train,1.5721452494400605E-4,71.73577577326849,0.8037523790649517
-77.8604462384,40.9253051792,train,1.0039132974114566E-4,44.04809439833441,0.6464822075081161
-80.9957119331,33.9800275359,train,1.72718063882317E-4,80.98858989504518,0.8328658958943059
-76.53737833,38.71284167,train,1.7554988541682202E-4,82.44737446743103,0.8376969280387112
-74.4181257885,40.4931053112,train,1.6846641116278043E-4,78.42723988914989,0.8253413015002452
-76.2293824417,45.0873259385,train,9.033443123440924E-5,37.72472233307236,0.6076713142841335
-77.337412151,38.7965348549,train,1.5722265877438654E-4,71.73897498628848,0.8037689117650857
-72.4513105676,43.356878357,train,1.151740366610209E-4,52.64974315634797,0.6966706314585038
-80.7516795304,42.866379465,train,1.0628113404841428E-4,47.649938217049566,0.6674038148996795
-71.841155,42.05846667,train,1.7104055853351373E-4,80.00894472693582,0.8299365546077921
-80.3636361889,39.2787521482,train,1.3129010774746075E-4,59.245232293530066,0.7433035902390945
-77.436496,38.2204229722,train,1.7217014238187493E-4,80.7377379742365,0.8319146803758901
-70.78095333,47.07792217,train,1.1015560806805936E-4,50.026470182185534,0.6804868192733546
-78.7661450778,39.6549673889,train,1.1258812880137485E-4,51.16236137706665,0.6884364746511998
-77.6674346253,37.4514077962,train,1.86221083921821E-4,87.80414907110173,0.8546802449111666
-82.5315944444,41.3017055556,train,9.017560907644222E-5,37.64669798357928,0.6070253909272327
-68.921656084,48.1548011883,train,1.0030683535884404E-4,43.99700543553399,0.6461726853560594
-83.0623429768,40.3066037054,train,9.37941185401353E-5,39.779005780115945,0.6214812415136476
-76.44892635,39.04658774,train,1.8373943143963894E-4,86.59802212385362,0.8508965009781502
-70.272255,43.81986667,train,1.559100833783121E-4,71.00166544069364,0.8010828861173991
-83.6033627,32.8491488,train,1.574603400441741E-4,71.86370777644292,0.8042514046046303
-81.158367,35.253284,train,1.7106727287973428E-4,80.0235795434443,0.8299836044326525
-78.82274779,41.06274048,train,9.87725239285995E-5,43.00022396046551,0.6405047759264682
-77.7746593727,36.0180532564,train,1.801307107529295E-4,85.03584573687804,0.8452178460141856
-74.1069679174,42.0086626483,train,1.2259205118270562E-4,55.800475420582266,0.7191036317618311
-77.2442697176,39.8743841099,train,1.428976196450482E-4,64.50490892583734,0.7723823641630363
-76.0883111667,36.6182466667,train,1.9039828326702286E-4,89.74361901557108,0.8608335888143416
-78.51072318,41.19650525,train,9.378042157942008E-5,39.76755511096675,0.6214275377164153
-72.20317,44.822375,train,8.638475208337238E-5,35.48867225049672,0.5912885144482865
-72.4849833333,42.6024766667,train,1.4149760621694245E-4,63.85278368746619,0.7690576576507586
-76.1800891956,36.8913543777,train,1.909970520549756E-4,90.02111580747129,0.8616940080918273
-82.208492013,34.2086048565,train,1.8470296625107069E-4,87.0057063303597,0.8523771512518205
-76.5491290828,38.4249183084,train,2.0167852972193253E-4,93.22552697432366,0.8761794654921881
-77.6311543005,39.3158587777,train,1.4184473898983484E-4,63.990578013008445,0.769886517757396
-61.1230249722,45.741239,train,1.7663856471177838E-4,83.12581704445414,0.8395168089946132
-73.9425911454,42.0084077089,train,1.3034931857719688E-4,58.700971446514046,0.7407900122698856
-80.8576684776,35.1719531289,train,1.716981123773966E-4,80.47063368667018,0.8310908760744111
-83.7715108428,38.6477582333,train,1.3087473344526904E-4,58.948396367211195,0.7421968223241187
-72.9720111111,41.3284361111,train,2.1175783313155582E-4,94.86889721063281,0.888454230434817
-77.8995335475,34.1853320013,train,1.3944999721344684E-4,62.95070092626128,0.7641074129184365
-60.27193833,46.20695833,train,1.6524907451365652E-4,76.38963382073074,0.819422883451697
-73.47290833,40.65768,train,1.673666214406145E-4,77.72936321643265,0.8233403416323188
-73.4955357627,45.6956828125,train,1.1413303033447544E-4,51.983241919243966,0.6933823129620822
-63.84115333,44.71016667,train,1.7103356287080375E-4,80.00495561212811,0.8299242315597832
-71.3907233997,43.7514261997,train,1.3348981101095494E-4,60.20716848334876,0.7490859939889833
-81.6936299534,32.0549791429,train,1.4874245663914622E-4,67.26137042282916,0.7857532854289067
-73.74443833,42.64643667,train,1.1482271568470225E-4,52.44693073724357,0.6955648443490003
-75.53572833,41.745675,train,1.0412187180620983E-4,46.397140199991284,0.6598815129310921
-69.3830969498,44.7888066552,train,1.2111722199341025E-4,55.2861758899458,0.7147797705833245
-80.197975,32.79177167,train,1.3912273528755725E-4,62.75530120341668,0.7633064570047664
-80.9176985556,32.3383278611,train,1.33351520299769E-4,60.16090404970988,0.7487263344713444
-83.768515,42.931949,train,7.309434371725121E-5,28.876887364734444,0.5309697264680071
-76.512573,39.113722,train,1.773980480887289E-4,83.64137312108782,0.8407742954857744
-71.282923054,41.5093739005,train,1.9426030816547328E-4,91.06987930419352,0.8662905991962783
-78.55654167,38.05220833,train,1.530288185919071E-4,69.35744576104791,0.7950570907199458
-83.2944955677,34.6660136629,train,2.273418072331922E-4,96.63585493616904,0.9050812607720047
-76.3110053995,35.9441317095,train,1.782936293800565E-4,84.12456907121152,0.842244467088459
-82.9071228951,40.3918677682,train,8.978094290928369E-5,37.43116226605581,0.6054156910097492
-78.920298496,37.871661042,train,1.4239490975651936E-4,64.24625410639841,0.771194088880557
-73.5042661768,45.6743613447,train,1.0613947663098324E-4,47.55488471848587,0.6669154574685847
-66.7530774993,44.7269731994,train,1.5588652420670635E-4,70.98449546662245,0.8010343407575722
-73.3182539755,41.1309535122,train,1.9151982216761873E-4,90.2579276404313,0.8624408678557823
-76.7687425115,45.4581124941,train,8.750339617562778E-5,36.13004921895298,0.5959967457045661
-75.3447044618,41.8498367187,train,1.060975388468092E-4,47.52674405928112,0.6667707413662207
-83.4641988476,41.0343836724,train,8.825182092517054E-5,36.55225376010764,0.5991164494079533
-71.1482967809,46.8938512017,train,1.1078191791443269E-4,50.34065951388602,0.6825528305624098
-73.586990702,40.6458847315,train,1.620430617320007E-4,74.6338034744782,0.8133258122623734
-82.1487373785,26.9849196589,train,1.0143208216343304E-4,44.679022841490884,0.6502725860109291
-79.3843031265,40.3136832047,train,1.1233651196674037E-4,51.067072845636304,0.6876234290223391
-75.2944444444,44.8608333333,train,1.1336125091139949E-4,51.6099629617797,0.6909214356233438
-74.8127231859,42.1483243638,train,9.372595140547938E-5,39.7328538123259,0.6212138926495026
-80.88902167,35.43896167,train,1.7433612875434164E-4,81.85267053113833,0.835643621886451
-81.0924136964,46.4292998215,train,7.133396475230685E-5,28.07963390647347,0.5223392459900862
-74.894945,40.07078883,train,1.6520460183665152E-4,76.35214241373608,0.8193396843598125
-82.3809366667,40.8502833333,train,9.09211092029439E-5,38.07217192690643,0.6100481193231477
-65.9905466667,45.4042783333,train,1.2278614076837357E-4,55.87117471319035,0.7196677556176954
-75.5208156445,39.9577868963,train,1.5973943868119567E-4,73.09645386152735,0.8088181669717152
-81.8898334354,34.9520999036,train,1.8787265072591836E-4,88.50199180013388,0.8571450016339859
-64.8360833333,43.8294111111,train,1.8798559651719282E-4,88.56690067736815,0.8573120237790666
-73.17347833,40.83621667,train,1.914244920981866E-4,90.21474367116365,0.8623049750906868
-75.7059912486,40.8488633985,train,1.18234865999478E-4,53.979184717474816,0.7061362738843147
-78.168457,38.218824,train,1.5137940297715207E-4,68.50596673058834,0.7915257418820285
-72.2214584442,42.4621443916,train,1.4589106764784223E-4,65.82403222685258,0.7793314056293457
-81.9525444444,30.7864944444,train,1.425016325979678E-4,64.30004185362074,0.771446871481184
-83.668574814,41.5559525253,train,8.948980449482847E-5,37.23708988941699,0.6042240186385792
-66.1833496314,44.1646431892,train,1.7661970146929672E-4,83.11443659170051,0.8394854508111962
-80.9460129722,46.546173,train,6.313116518025855E-5,24.973504929302422,0.47998235181078774
-81.760572,28.037388,train,1.1878973245507763E-4,54.34138847607681,0.7078203031949805
-73.3243073,45.5708455,train,1.1666851441194528E-4,53.34053557781293,0.7013298118819242
-60.367325,46.1833633333,train,1.6812453081769562E-4,78.2575208646568,0.8247217233579286
-82.9421838865,41.4095970638,train,9.053896192076187E-5,37.842481320540195,0.6085015686582558
-75.8914264703,38.7307535772,train,1.8804124632398523E-4,88.59888893078049,0.8573942458576118
-74.54855333,39.81141333,train,1.7219730066630413E-4,80.75218427347338,0.8319619556010367
-83.32636333,44.419625,train,8.61180405180543E-5,35.345481256034105,0.5901578824523878
-75.8513605356,42.9216070522,train,1.0278622332644477E-4,45.47059029099923,0.6551435407148141
-74.6057894657,40.4348071966,train,1.6014473637193763E-4,73.39452702013776,0.8096190554905843
-61.4978248347,45.8801062033,train,1.5268282096633995E-4,69.15975573919867,0.7943213123506006
-77.3420450982,39.3297620054,train,1.4722389398955118E-4,66.40653106482002,0.7823568028212022
-77.561878529,39.1077253148,train,1.4255069290132434E-4,64.32546358301407,0.7715629814828624
-76.3409638889,38.0735888889,train,1.98982090026188E-4,92.49714774531678,0.8726725544641856
-80.8389371883,35.5064781281,train,1.7900641666558363E-4,84.49000272869054,0.8434048596638082
-79.5765159722,40.29478,train,1.1011328972268932E-4,50.005288380557595,0.6803467395706955
-77.86434167,34.14935283,train,1.6776214614237333E-4,77.99816775641715,0.8240625861949583
-82.6057206335,42.081275467,train,1.1503951484973809E-4,52.574166955256864,0.6962476977196854
-70.4297866667,41.6505166667,train,1.88574346976662E-4,88.93730385174396,0.8581795002368083
-71.9173254915,45.3051242468,train,8.596861584316268E-5,35.26525875886017,0.589523081459203
-74.9734989625,45.5191368149,train,1.0669879973354591E-4,47.937356953865375,0.6688395343332207
-79.392296,37.3630909722,train,1.5347765953002714E-4,69.64692191191666,0.7960076491395763
-64.0620378554,45.6835602769,train,1.650689605857019E-4,76.24415453296385,0.8190856910755432
-79.273475,36.2439283333,train,1.7726484015040416E-4,83.5303800229959,0.8405544561038127
-79.1821731849,33.4182316318,train,1.520689363287723E-4,68.85163654764385,0.793009353922531
-82.9387842301,42.5075178994,train,9.866382115801435E-5,42.90807313206676,0.6400997891714454
-74.92542393,39.93001378,train,1.6695376176290263E-4,77.53865656663353,0.8225832798254221
-75.8911692682,45.0793148065,train,9.820596610554093E-5,42.54372935902842,0.6383889748755582
-63.0014244951,45.1823765632,train,1.7712787723553436E-4,83.43525896896656,0.8403281032197114
-79.4182669965,42.3678679751,train,1.0286846708735022E-4,45.511265587601265,0.6554371832280835
-63.4271650544,45.2133624224,train,1.8192555475273506E-4,85.74505751579308,0.8480687300952415
-82.3071290624,36.4437612606,train,1.2080391874776624E-4,55.157105988718975,0.7138527003359261
-76.3082479145,36.7980730323,train,1.871242984726424E-4,88.14029818969583,0.8560334021935984
-70.836005,43.23585,train,1.4728255919373758E-4,66.43087133071177,0.782489010388648
-60.4412366667,46.89139,train,1.4328045095664914E-4,64.66914483950211,0.7732831367741881
-62.0180902311,45.635582826,train,1.5812019700177233E-4,72.24332565167114,0.8055847042344112
-75.29102167,44.68489167,train,9.95706164282324E-5,43.56488702520353,0.643464254078294
-81.2662744895,46.9189827538,train,5.8423600683668814E-5,22.966761714064237,0.45399823651172755
-74.2365330786,40.8585698952,train,1.6904256164229615E-4,78.76343608432252,0.826380488052316
-80.354545,44.1243221667,train,1.0124439986855162E-4,44.598354580129715,0.6495920709445786
-80.2167520694,40.2321987855,train,1.0436450746258216E-4,46.50745447484113,0.6607352061348598
-78.4879439452,35.9490037654,train,1.8005651058441814E-4,85.01129063028128,0.8450988437442172
-82.18818667,36.58062833,train,1.1961717706932741E-4,54.71430463817858,0.7103137024582531
-73.4773984477,45.4509197426,train,1.1561829342044086E-4,52.858708084782364,0.6980631861556216
-74.4999886802,39.3441188081,train,1.8195091454043303E-4,85.75466196905283,0.8481086324306968
-82.963808075,42.3473471803,train,1.0477013047408523E-4,46.75783302077019,0.6621575741106187
-80.2011729777,44.0791173913,train,8.863991693514281E-5,36.805878876898184,0.6007246765740002
-82.2591529722,40.8030329722,train,9.453812767221291E-5,40.271883988223486,0.6243869760553789
-77.2938097112,39.1893764977,train,1.4690291703034315E-4,66.27335732681644,0.7816320270798806
-75.4758175089,38.8855753477,train,1.9408774577804724E-4,91.00393517908071,0.8660514004886152
-73.894919,43.6569829722,train,9.822674522359577E-5,42.55956168069156,0.6384667936899548
-72.6784666667,42.8544216667,train,1.3595688875134654E-4,61.34149543540961,0.7554164255377394
-73.2584274933,45.3817337469,train,1.1136193699762564E-4,50.62469664500301,0.6844542258788914
-71.82525,48.4640583333,train,6.536990239206239E-5,25.709012835911476,0.49190185799221076
-73.60737,41.57393833,train,1.483376980204765E-4,67.10318655844372,0.7848532004289988
-80.79352,38.93187,train,1.3654542049826537E-4,61.65892997453753,0.7569028290878798
-81.1147166667,35.9655383333,train,1.772110659125618E-4,83.48981890343585,0.8404656239540913
-79.1565695,40.61892,train,1.1431944261179041E-4,52.10973835832441,0.6939737589438817
-82.3080114517,34.8961770406,train,1.9450508188817661E-4,91.16902206910346,0.8666291617263829
-75.8264427981,39.4131052757,train,1.7140566341030202E-4,80.20895871320492,0.8305784588767394
-78.53706333,36.70023667,train,1.8710497994060344E-4,88.13251803456912,0.8560045922846649
-74.0048925265,40.2825432351,train,1.9006790463736963E-4,89.53759847438663,0.8603565516374317
-79.8639199722,42.2120219722,train,1.1575822561612626E-4,52.91424293892909,0.698500488290744
-76.8390522943,40.7137149525,train,1.2598306046121888E-4,57.23612804920297,0.7287983040746057
-80.7707829886,32.1641930997,train,1.323802787088852E-4,59.75418367590952,0.7461858116004277
-71.7187076401,42.6027748801,train,1.5979660076846967E-4,73.13594100986643,0.8089313258701676
-73.6427678747,43.3243914712,train,1.0436452437248099E-4,46.507464948545376,0.6607352655561853
-65.6758333333,47.6208333333,train,1.1619592343032733E-4,53.104424078891114,0.6998642531287709
-71.76523667,41.508505,train,1.8688109278773246E-4,88.04235192998608,0.8556702863877932
-73.7762313,43.4967351,train,1.0209977844392916E-4,45.07221473385062,0.6526828817096022
-78.9950214374,33.64926307,train,1.4516122543397955E-4,65.51136465646402,0.7776569461928751
-77.60366167,43.21568667,train,1.1176275937073627E-4,50.80912107100043,0.6857615271977737
-74.1833025472,43.102065351,train,1.176417995106915E-4,53.720650585764176,0.7043255738488443
-83.8111561493,46.2904017885,train,8.497834822776287E-5,34.76480136489401,0.5852912043772283
-81.0442888333,41.77457,train,1.0782383737834519E-4,48.66253403552755,0.672676078457499
-76.69502167,42.74506167,train,1.0217871405087294E-4,45.13140555729018,0.6529667286301252
-83.1487509346,39.753001336,train,1.0380284275692145E-4,46.25348287265157,0.658755765983642
-72.3234013,42.9283761,train,1.2984386944725568E-4,58.50452003240858,0.7394294166196306
-83.3471931797,30.8512130007,train,1.5148108202180113E-4,68.55666969744193,0.7917451828923168
-80.82792,34.988695,train,1.749430236071533E-4,82.17654549034255,0.8366735295962512
-80.9710113208,34.7778191606,train,1.7771285748723493E-4,83.84924936344878,0.8412926365076766
-81.4635866667,44.4178116667,train,1.0953955053302724E-4,49.70372610957869,0.6784415101260595
-64.9135799,46.13521116,train,1.658716594802391E-4,76.8253555376082,0.82058359521164
-77.1945247,41.2033216,train,1.0225622900312124E-4,45.189531085554286,0.6532452412240534
-80.3664527088,40.4917332171,train,1.0197961927440661E-4,44.98649534117042,0.6522503519830514
-77.6265674657,34.9201762516,train,1.5050590278304114E-4,68.09462158432402,0.789631025890337
-81.5585795,35.9919420278,train,1.7680788662597887E-4,83.22797127624047,0.8397980149525539
-83.3599525318,35.436203911,train,1.330589439862113E-4,60.06302417530024,0.7479637167005547
-76.7104175487,37.2165256228,train,1.8867823914582176E-4,89.01063406045843,0.8583320286487781
-82.55666333,35.95346167,train,1.0435799007425147E-4,46.50341939532126,0.6607123032799265
-77.9194650042,33.9686769595,train,1.6014509064753407E-4,73.39480802631886,0.8096197540872182
-66.7865166663,44.6613323492,train,1.6377452190764915E-4,75.51086120752096,0.8166437701378327
-77.5837768526,37.2668203221,train,1.9235621029049677E-4,90.51525589182963,0.8636274014997747
-76.2184991913,39.0299454716,train,1.928219576392088E-4,90.6346543459169,0.8642836872382396
-82.7065873757,34.5219989077,train,2.0500328540143587E-4,93.87779607770447,0.8803708605109881
-75.8388134837,44.5399083162,train,1.0770225058194431E-4,48.57738150336533,0.6722636009925165
-81.0632861667,42.981755,train,1.1089212922507673E-4,50.398023148401094,0.6829150004508258
-80.8350694915,41.6501795621,train,1.0112974880526801E-4,44.54907608028964,0.6491757076136968
-82.8472468991,35.3229846499,train,1.8311724209534928E-4,86.3272748911889,0.8499325096690608
-64.3650133333,44.2958716667,train,1.7158233975996844E-4,80.34700548448447,0.8308882095838865
-77.3707416667,35.60418,train,1.6439322852084345E-4,75.77975174260428,0.8178150270940152
