Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15558E-3,90.204098153,0.997047983,0.003214808,0.980830671,1
2.20423E-3,90.424521579,0.997411668,0.003117389,0.984025559,1
2.20941E-3,90.645462892,0.997447641,0.003019971,0.984025559,1
2.21714E-3,90.867176799,0.997500378,0.002922552,0.984025559,1
2.26638E-3,91.093814393,0.997811795,0.002825134,0.987220447,1
2.28102E-3,91.321916214,0.997896691,0.002727716,0.987220447,1
2.40933E-3,91.562849419,0.998513008,0.002630297,0.987220447,1
2.48526E-3,91.811375854,0.998788868,0.002532879,0.987220447,1
2.54948E-3,92.066323699,0.998981814,0.00243546,0.990415335,1
2.59093E-3,92.325416521,0.99908971,0.002338042,0.990415335,1
2.6013E-3,92.585546128,0.99911486,0.002240623,0.990415335,1
2.63919E-3,92.849464854,0.99920101,0.002143205,0.993610224,1
2.66407E-3,93.115871484,0.999252963,0.002045787,0.993610224,1
2.79868E-3,93.395739415,0.999480776,0.001948368,0.993610224,1
2.81691E-3,93.67743062,0.999505739,0.00185095,0.993610224,1
2.88996E-3,93.966426791,0.999594284,0.001753531,0.996805112,1
3.0125E-3,94.26767718,0.999708659,0.001656113,0.996805112,1
3.01354E-3,94.569031303,0.999709475,0.001558695,0.996805112,1
3.14858E-3,94.88388935,0.999798304,0.001461276,0.996805112,1
3.18734E-3,95.202623468,0.999818363,0.001363858,0.996805112,1
3.26605E-3,95.529228237,0.999853164,0.001266439,0.996805112,1
3.37129E-3,95.866357713,0.999889513,0.001169021,1,1
3.37265E-3,96.203622645,0.999889917,0.001071603,1,1
3.40683E-3,96.544305952,0.999899631,0.000974184,1,1
3.42696E-3,96.887002408,0.999904945,0.000876766,1,1
3.55456E-3,97.2424586,0.999932668,0.000779347,1,1
3.5937E-3,97.601828656,0.999939426,0.000681929,1,1
3.72126E-3,97.973954767,0.999957088,0.00058451,1,1
3.81807E-3,98.355761898,0.999966967,0.000487092,1,1
3.88319E-3,98.744081027,0.999972297,0.000389674,1,1
4.07166E-3,99.151246671,0.999983353,0.000292255,1,1
4.19976E-3,99.571222564,0.999988224,0.000194837,1,1
4.28777E-3,100,0.999990717,0.000097418,1,1
