Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92341E-3,90.152435636,0.996567848,0.003597472,0.982352941,1
1.94203E-3,90.346638531,0.996751253,0.003500243,0.985294118,1
1.98999E-3,90.545637282,0.99717988,0.003403014,0.985294118,1
2.008E-3,90.946991458,0.997325808,0.003208556,0.985294118,1
2.03833E-3,91.150824941,0.997554762,0.003111327,0.985294118,1
2.04867E-3,91.355692196,0.997628214,0.003014098,0.985294118,1
2.06315E-3,91.562007618,0.997727413,0.002916869,0.988235294,1
2.09576E-3,91.771583294,0.99793582,0.00281964,0.988235294,1
2.25868E-3,92.219072332,0.998723553,0.002625182,0.988235294,1
2.29658E-3,92.448730412,0.998858606,0.002527953,0.991176471,1
2.38922E-3,92.687652739,0.999131571,0.002430724,0.991176471,1
2.40205E-3,92.927857638,0.999163817,0.002333495,0.991176471,1
2.43417E-3,93.171274185,0.999239409,0.002236266,0.991176471,1
2.45731E-3,93.417005489,0.999289617,0.002139037,0.991176471,1
2.47447E-3,93.664452189,0.999324674,0.002041808,0.991176471,1
2.57875E-3,93.922327303,0.999503526,0.001944579,0.994117647,1
2.6472E-3,94.187047044,0.999594307,0.001847351,0.994117647,1
2.66596E-3,94.453643162,0.999616155,0.001750122,0.997058824,1
2.68259E-3,94.72190237,0.999634534,0.001652893,0.997058824,1
2.73398E-3,94.995300316,0.999685945,0.001555664,0.997058824,1
2.79925E-3,95.275225543,0.999740957,0.001458435,1,1
2.80039E-3,95.555264705,0.999741826,0.001361206,1,1
2.9268E-3,95.847944833,0.999822194,0.001263977,1,1
3.14011E-3,96.161956016,0.999905238,0.001166748,1,1
3.15219E-3,96.477175075,0.999908555,0.001069519,1,1
3.18163E-3,96.795337794,0.999916162,0.00097229,1,1
3.20956E-3,97.116293302,0.999922793,0.000875061,1,1
3.24392E-3,97.440685206,0.999930236,0.000777832,1,1
3.24995E-3,97.765680388,0.999931467,0.000680603,1,1
3.31728E-3,98.097408418,0.999943813,0.000583374,1,1
3.44931E-3,98.44233957,0.99996194,0.000486145,1,1
3.6593E-3,98.80826917,0.999979516,0.000388916,1,1
3.91864E-3,99.200133436,0.999990469,0.000291687,1,1
3.95188E-3,99.595321088,0.99999136,0.000194458,1,1
4.04679E-3,100,0.99999347,0.000097229,1,1
