Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.62371E-4,89.307778349,0.967176389,0.006965565,0.987068966,0.965517241
9.71597E-4,89.501195994,0.968234072,0.006769352,0.987068966,0.965517241
9.89765E-4,89.795813481,0.970218244,0.006475032,0.987068966,0.965517241
1.00428E-3,90.096319121,0.971713851,0.006180712,0.987068966,0.965517241
1.02806E-3,90.300718188,0.974004187,0.005984499,0.987068966,0.965517241
1.03601E-3,90.507737172,0.974727336,0.005788286,0.987068966,0.965517241
1.07237E-3,90.825317316,0.977788224,0.005493966,0.987068966,0.965517241
1.10275E-3,91.043717437,0.980058782,0.005297753,0.987068966,0.965517241
1.1322E-3,91.269533127,0.98203881,0.00510154,0.987068966,0.965517241
1.17017E-3,91.615749019,0.984303966,0.004807221,0.987068966,0.965517241
1.28152E-3,91.863190285,0.98942903,0.004611008,0.987068966,0.982758621
1.29267E-3,92.12088913,0.989839268,0.004414794,0.987068966,0.982758621
1.30327E-3,92.251215966,0.990214549,0.004316688,0.987068966,0.982758621
1.3726E-3,92.519361968,0.992349746,0.004120475,0.987068966,0.982758621
1.42575E-3,92.799746321,0.99366527,0.003924262,0.987068966,0.982758621
1.56009E-3,93.106159047,0.996068048,0.003728049,0.987068966,0.982758621
1.5736E-3,93.263519401,0.996252257,0.003629942,0.987068966,0.982758621
1.59259E-3,93.58029038,0.996496566,0.003433729,0.987068966,0.982758621
1.61807E-3,93.903610317,0.996799527,0.003237516,0.987068966,0.982758621
1.64962E-3,94.068571838,0.997138639,0.003139409,0.987068966,0.982758621
1.66141E-3,94.399962477,0.99725596,0.002943196,0.99137931,0.982758621
1.66404E-3,94.5663666,0.997281495,0.00284509,0.99137931,0.982758621
1.6855E-3,94.902346285,0.997480927,0.002648877,0.99137931,0.982758621
1.68966E-3,95.071311809,0.997517795,0.00255077,0.99137931,0.982758621
1.72367E-3,95.415050577,0.997800135,0.002354557,0.99137931,0.982758621
1.73405E-3,95.588455793,0.997879759,0.002256451,0.99137931,0.982758621
1.74874E-3,95.763330271,0.99798752,0.002158344,0.99137931,0.982758621
1.75599E-3,96.114045187,0.998038613,0.001962131,0.99137931,0.982758621
1.76328E-3,96.290373539,0.998088759,0.001864024,0.99137931,0.982758621
1.77565E-3,96.6444271,0.998170866,0.001667811,0.99137931,0.982758621
1.77908E-3,96.822335168,0.998192997,0.001569705,0.99137931,0.982758621
1.83093E-3,97.00542845,0.998496818,0.001471598,0.995689655,0.982758621
1.86352E-3,97.376071172,0.998661019,0.001275385,0.995689655,0.982758621
1.91508E-3,97.567578777,0.998884994,0.001177279,0.995689655,0.982758621
1.92917E-3,97.7604954,0.998939398,0.001079172,0.995689655,0.982758621
2.05391E-3,98.170365726,0.99931888,0.000882959,0.995689655,1
2.08531E-3,98.378896679,0.999390736,0.000784852,1,1
2.08708E-3,98.587605104,0.999394562,0.000686746,1,1
2.11703E-3,98.799307608,0.999455615,0.000588639,1,1
2.12938E-3,99.012245454,0.999478974,0.000490533,1,1
2.37493E-3,99.468959411,0.999782095,0.00029432,1,1
2.57534E-3,99.726493409,0.99989303,0.000196213,1,1
2.73507E-3,100,0.999939328,0.000098107,1,1
