Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.61079E-4,89.518683588,0.884807058,0.027533352,0.911931818,0.925714286
2.64542E-4,89.75533285,0.88806162,0.026681805,0.913352273,0.925714286
2.69255E-4,90.021969119,0.892344573,0.025735642,0.914772727,0.931428571
2.74897E-4,90.266145082,0.897257398,0.024884095,0.916193182,0.931428571
2.76359E-4,90.514265657,0.898492598,0.024032548,0.919034091,0.931428571
2.78794E-4,90.764371983,0.900518727,0.023181001,0.923295455,0.937142857
2.82486E-4,91.016923745,0.90351294,0.022329454,0.928977273,0.937142857
2.86094E-4,91.273374716,0.906351461,0.021477907,0.934659091,0.937142857
2.92178E-4,91.504501049,0.910951302,0.020720976,0.9375,0.942857143
2.95931E-4,91.769340832,0.913675479,0.019869429,0.940340909,0.942857143
2.99888E-4,92.007448489,0.916456748,0.019112499,0.941761364,0.942857143
3.06668E-4,92.28046848,0.921016302,0.018260952,0.944602273,0.954285714
3.11546E-4,92.528165307,0.924142029,0.017504021,0.947443182,0.954285714
3.13817E-4,92.778816048,0.925555233,0.016747091,0.953125,0.954285714
3.19619E-4,93.001044973,0.929046053,0.016084776,0.954545455,0.96
3.27509E-4,93.260202253,0.933531723,0.015327846,0.957386364,0.965714286
3.31869E-4,93.524180015,0.935888203,0.014570915,0.958806818,0.965714286
3.35763E-4,93.758090479,0.937921473,0.013908601,0.961647727,0.965714286
3.43953E-4,94.013854365,0.941990858,0.01315167,0.967329545,0.965714286
3.50613E-4,94.274127975,0.945102371,0.012489356,0.973011364,0.971428571
3.56411E-4,94.521646917,0.947674756,0.011827041,0.975852273,0.988571429
3.61538E-4,94.772892017,0.949848836,0.011164727,0.981534091,0.988571429
3.6836E-4,95.028845712,0.952602612,0.010502413,0.981534091,0.988571429
3.7307E-4,95.252141248,0.954415032,0.009934715,0.981534091,0.988571429
3.85018E-4,95.51805366,0.958707622,0.0092724,0.984375,0.988571429
3.92802E-4,95.751749161,0.96128436,0.008704702,0.984375,0.988571429
4.00674E-4,96.02965348,0.963726579,0.008042388,0.985795455,0.988571429
4.04488E-4,96.271285991,0.964854031,0.00747469,0.987215909,0.988571429
4.10529E-4,96.5158979,0.966568301,0.006906992,0.987215909,0.988571429
4.15576E-4,96.763846027,0.967936186,0.006339294,0.987215909,0.988571429
4.19995E-4,97.014688619,0.96908794,0.005771596,0.987215909,0.988571429
4.30303E-4,97.269204355,0.971616144,0.005203898,0.987215909,0.988571429
4.36318E-4,97.529470737,0.972994749,0.0046362,0.990056818,0.988571429
4.47343E-4,97.750517798,0.975350109,0.004163119,0.990056818,0.988571429
4.57416E-4,98.02336512,0.977322118,0.003595421,0.991477273,0.994285714
4.81273E-4,98.259019098,0.981386154,0.003122339,0.991477273,0.994285714
4.86785E-4,98.501783944,0.982216372,0.002649257,0.992897727,0.994285714
4.98163E-4,98.79813168,0.983814814,0.002081559,0.994318182,0.994285714
5.07416E-4,99.050553329,0.985008221,0.001608478,0.995738636,0.994285714
5.14464E-4,99.255494985,0.985857849,0.001230012,0.997159091,0.994285714
5.86286E-4,99.527246521,0.992196012,0.000756931,0.998579545,1
6.87867E-4,99.78058204,0.996633834,0.000378465,0.998579545,1
7.72842E-4,100,0.998334091,0.000094616,0.998579545,1
7.72842E-4,100,0.998334091,0,0.998579545,1
