Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.15774E-4,89.272281127,0.935460854,0.017837541,0.954821894,0.923344948
4.19021E-4,89.52300061,0.936827306,0.017288694,0.957428323,0.926829268
4.23756E-4,89.776201642,0.938768847,0.016739846,0.959165943,0.930313589
4.27493E-4,90.031386851,0.940258652,0.016190999,0.961772372,0.933797909
4.3036E-4,90.255334501,0.941376788,0.015642151,0.965247611,0.940766551
4.34006E-4,90.504936172,0.942768987,0.015184779,0.96698523,0.944250871
4.39083E-4,90.767464882,0.944652171,0.014635931,0.970460469,0.947735192
4.44084E-4,91.033071171,0.946447141,0.014087084,0.971329279,0.954703833
4.49325E-4,91.256921507,0.948265368,0.013629711,0.973935708,0.954703833
4.53305E-4,91.527534144,0.949605017,0.013080864,0.975673328,0.958188153
4.58142E-4,91.755214948,0.951186378,0.012623491,0.978279757,0.965156794
4.63245E-4,92.032281107,0.952800865,0.012074643,0.980017376,0.968641115
4.69228E-4,92.265481114,0.954625846,0.01161727,0.980017376,0.968641115
4.74257E-4,92.501221604,0.956105377,0.011159898,0.982623805,0.968641115
4.79457E-4,92.787649235,0.957584339,0.01061105,0.985230235,0.968641115
4.85005E-4,93.029725046,0.959107255,0.010153677,0.985230235,0.968641115
4.87506E-4,93.272993503,0.959775872,0.009696304,0.985230235,0.968641115
4.90073E-4,93.517493963,0.960450787,0.009238932,0.986099044,0.972125436
4.93044E-4,93.763359025,0.961217679,0.008781559,0.987836664,0.975609756
4.96711E-4,94.010591518,0.962143787,0.008324186,0.988705474,0.975609756
5.00907E-4,94.259940614,0.963176462,0.007866813,0.989574283,0.975609756
5.06651E-4,94.512256167,0.964544668,0.00740944,0.990443093,0.979094077
5.1907E-4,94.769379312,0.967331274,0.006952067,0.992180712,0.982578397
5.26677E-4,95.031213159,0.968928923,0.006494694,0.993049522,0.982578397
5.39846E-4,95.29765527,0.971512079,0.006037322,0.993918332,0.982578397
5.50846E-4,95.516462908,0.973504469,0.005671423,0.993918332,0.982578397
5.70753E-4,95.798758626,0.976762623,0.00521405,0.993918332,0.982578397
5.87373E-4,96.031421137,0.979173786,0.004848152,0.994787142,0.982578397
6.14104E-4,96.273723123,0.982538084,0.004482254,0.994787142,0.986062718
6.22651E-4,96.521592551,0.983494623,0.004116356,0.995655951,0.989547038
7.10406E-4,96.792499961,0.990744064,0.003750457,0.995655951,0.996515679
7.13905E-4,97.006140152,0.990955038,0.003476034,0.995655951,0.996515679
7.29474E-4,97.296037003,0.991837192,0.003110135,0.996524761,0.996515679
7.36938E-4,97.516111197,0.992229077,0.002835712,0.997393571,0.996515679
7.41893E-4,97.812081033,0.992478779,0.002469813,0.997393571,0.996515679
7.55988E-4,98.037120432,0.993146074,0.00219539,0.997393571,0.996515679
7.70219E-4,98.266559014,0.993759743,0.001920966,0.998262381,0.996515679
7.8027E-4,98.577428651,0.994159729,0.001555068,0.998262381,0.996515679
8.06864E-4,98.814908376,0.995098774,0.001280644,0.998262381,0.996515679
8.37804E-4,99.061093797,0.996002968,0.00100622,0.998262381,0.996515679
8.67537E-4,99.316935058,0.996714316,0.000731797,0.998262381,0.996515679
9.27095E-4,99.589085715,0.997781104,0.000457373,0.998262381,0.996515679
1.01862E-3,99.791723571,0.998786181,0.000274424,0.998262381,0.996515679
1.05366E-3,100,0.999036534,0.000091475,1,0.996515679
1.07412E-3,100,0.999158079,0,1,0.996515679
