Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.90239E-4,89.057244499,0.961321874,0.014304787,0.95,0.954545455
5.92799E-4,89.293705523,0.961863581,0.013923326,0.951612903,0.954545455
6.0633E-4,89.53385391,0.96460373,0.013541865,0.953225806,0.954545455
6.0801E-4,89.776822563,0.964929813,0.013160404,0.956451613,0.954545455
6.15743E-4,90.022336408,0.966392975,0.012778943,0.956451613,0.961038961
6.2428E-4,90.270847526,0.967937223,0.012397482,0.959677419,0.961038961
6.28591E-4,90.52170583,0.968689924,0.012016021,0.959677419,0.961038961
6.31291E-4,90.773941261,0.969152272,0.01163456,0.959677419,0.961038961
6.34681E-4,91.027307135,0.969723205,0.011253099,0.961290323,0.967532468
6.41555E-4,91.283060504,0.970848557,0.010871638,0.964516129,0.967532468
6.4828E-4,91.54133143,0.971909095,0.010490177,0.964516129,0.967532468
6.52646E-4,91.801877938,0.972576907,0.010108716,0.964516129,0.967532468
6.61217E-4,92.065973544,0.973841938,0.009727255,0.966129032,0.974025974
6.67849E-4,92.265563812,0.97478074,0.00944116,0.969354839,0.974025974
6.73933E-4,92.534340651,0.975612119,0.009059699,0.969354839,0.974025974
6.84612E-4,92.807334472,0.977005901,0.008678238,0.970967742,0.974025974
6.90587E-4,93.013746306,0.97775062,0.008392142,0.970967742,0.974025974
7.01274E-4,93.291898504,0.979023019,0.008010681,0.970967742,0.974025974
7.03456E-4,93.502734053,0.979273823,0.007724585,0.970967742,0.974025974
7.18049E-4,93.787849306,0.980875202,0.007343124,0.972580645,0.974025974
7.23066E-4,94.004152094,0.981396723,0.007057028,0.972580645,0.974025974
7.28842E-4,94.294371971,0.981979449,0.006675567,0.974193548,0.980519481
7.34257E-4,94.514177381,0.982509259,0.006389472,0.975806452,0.980519481
7.35907E-4,94.808304244,0.982667531,0.006008011,0.979032258,0.980519481
7.45043E-4,95.031251579,0.983518511,0.005721915,0.980645161,0.980519481
7.52019E-4,95.256197754,0.984140039,0.005435819,0.983870968,0.980519481
7.57612E-4,95.55807116,0.984621378,0.005054358,0.983870968,0.987012987
7.64271E-4,95.786417222,0.985175446,0.004768262,0.983870968,0.987012987
7.67753E-4,96.016219559,0.985457192,0.004482167,0.983870968,0.987012987
7.74439E-4,96.32470929,0.985983225,0.004100706,0.987096774,0.987012987
7.77382E-4,96.557775808,0.986208779,0.00381461,0.987096774,0.987012987
7.84389E-4,96.792127757,0.986731112,0.003528514,0.987096774,0.987012987
8.01841E-4,97.031040193,0.987947732,0.003242418,0.988709677,0.987012987
8.08254E-4,97.273115595,0.988366162,0.002956323,0.988709677,0.987012987
8.16763E-4,97.516832801,0.988899057,0.002670227,0.988709677,0.987012987
8.29845E-4,97.763697978,0.989671147,0.002384131,0.990322581,0.987012987
8.32593E-4,98.013191164,0.98982637,0.002098035,0.993548387,0.987012987
8.41653E-4,98.265262393,0.990321823,0.00181194,0.99516129,0.987012987
8.49476E-4,98.518982153,0.990730163,0.001525844,0.996774194,0.987012987
9.02036E-4,98.784563753,0.993061147,0.001239748,0.996774194,1
9.39518E-4,99.062893831,0.994355993,0.000953652,0.996774194,1
9.89383E-4,99.260631436,0.995712018,0.000762922,0.996774194,1
1.0456E-3,99.565947741,0.996854256,0.000476826,0.996774194,1
1.05439E-3,99.776192791,0.997003005,0.000286096,0.998387097,1
1.14611E-3,100,0.998192115,0.000095365,1,1
