Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04495E-3,89.311550409,0.985250224,0.006149707,0.981927711,0.959677419
1.05604E-3,89.522604545,0.985895549,0.005957529,0.983935743,0.959677419
1.07539E-3,89.843477144,0.986955151,0.005669261,0.983935743,0.959677419
1.10141E-3,90.063568658,0.98825555,0.005477083,0.985943775,0.975806452
1.13942E-3,90.289485439,0.989925213,0.005284904,0.985943775,0.975806452
1.19143E-3,90.524995621,0.991832717,0.005092726,0.985943775,0.975806452
1.21472E-3,90.766100277,0.992565195,0.004900548,0.987951807,0.975806452
1.24982E-3,91.01590518,0.993546921,0.004708369,0.989959839,0.975806452
1.38321E-3,91.282452142,0.996232945,0.004516191,0.989959839,0.983870968
1.42512E-3,91.563543022,0.996819104,0.004324013,0.991967871,0.991935484
1.43339E-3,91.849695746,0.996923414,0.004131834,0.993975904,0.991935484
1.48978E-3,92.146459573,0.997549563,0.003939656,0.995983936,0.991935484
1.50106E-3,92.296565459,0.997658595,0.003843567,0.995983936,0.991935484
1.54771E-3,92.604750899,0.998060328,0.003651388,0.995983936,0.991935484
1.57075E-3,92.76182631,0.998232581,0.003555299,0.995983936,0.991935484
1.60496E-3,93.081414753,0.998460414,0.003363121,0.995983936,1
1.65103E-3,93.407244141,0.998721624,0.003170943,0.995983936,1
1.65908E-3,93.573152066,0.998762474,0.003074853,0.995983936,1
1.70163E-3,93.911801048,0.998957734,0.002882675,0.995983936,1
1.70337E-3,94.082138004,0.998965005,0.002786586,0.995983936,1
1.71632E-3,94.253769581,0.999017685,0.002690497,0.997991968,1
1.85482E-3,94.621869314,0.999438271,0.002498318,0.997991968,1
1.91346E-3,94.813214977,0.999556624,0.002402229,0.997991968,1
1.93033E-3,95.006247677,0.999585802,0.00230614,0.997991968,1
1.99182E-3,95.402021068,0.999676815,0.002113962,0.997991968,1
2.00761E-3,95.602781714,0.999696765,0.002017873,0.997991968,1
2.04211E-3,95.806993158,0.999736181,0.001921783,0.997991968,1
2.06298E-3,96.013291195,0.999757484,0.001825694,0.997991968,1
2.07582E-3,96.427943118,0.99976973,0.001633516,1,1
2.07801E-3,96.635743766,0.999771752,0.001537427,1,1
2.0817E-3,96.843913448,0.999775125,0.001441338,1,1
2.09262E-3,97.053175556,0.999784823,0.001345248,1,1
2.09951E-3,97.263126975,0.999790725,0.001249159,1,1
2.13449E-3,97.687857906,0.999818273,0.001056981,1,1
2.15265E-3,97.903122614,0.99983111,0.000960892,1,1
2.15612E-3,98.118734254,0.999833458,0.000864803,1,1
2.18507E-3,98.337241453,0.999851823,0.000768713,1,1
2.20044E-3,98.55728547,0.999860733,0.000672624,1,1
2.20048E-3,98.777333883,0.999860757,0.000576535,1,1
2.27837E-3,99.2260785,0.999898308,0.000384357,1,1
2.35062E-3,99.461140539,0.999924026,0.000288268,1,1
2.68849E-3,99.729989933,0.999980566,0.000192178,1,1
2.7001E-3,100,0.999981455,0.000096089,1,1
