Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.47894E-4,89.277496891,0.948360113,0.012456683,0.959667853,0.952380952
5.51491E-4,89.552129969,0.949355053,0.011988386,0.960854093,0.952380952
5.54984E-4,89.773703342,0.950302875,0.011613749,0.962040332,0.952380952
5.56295E-4,90.051556139,0.950654026,0.011145453,0.962040332,0.957142857
5.62763E-4,90.275875313,0.952350621,0.010770816,0.964412811,0.961904762
5.7067E-4,90.503278259,0.95434547,0.010396179,0.965599051,0.976190476
5.7866E-4,90.791011736,0.956276559,0.009927882,0.966785291,0.976190476
5.80803E-4,91.022875807,0.956780268,0.009553245,0.96797153,0.976190476
5.85729E-4,91.256191451,0.957916659,0.009178608,0.970344009,0.976190476
5.97258E-4,91.552950967,0.960460735,0.008710312,0.973902728,0.976190476
6.03611E-4,91.793732338,0.961796428,0.008335675,0.973902728,0.980952381
6.18415E-4,92.037788211,0.964736192,0.007961038,0.975088968,0.980952381
6.21131E-4,92.285836985,0.965250375,0.007586401,0.978647687,0.980952381
6.30173E-4,92.536972921,0.966908953,0.007211764,0.978647687,0.980952381
6.35661E-4,92.790357109,0.967876809,0.006837127,0.978647687,0.985714286
6.61134E-4,93.050659622,0.972011401,0.006462489,0.982206406,0.99047619
6.67799E-4,93.316567844,0.973002379,0.006087852,0.982206406,0.99047619
6.8639E-4,93.520931803,0.975585115,0.005806875,0.984578885,0.99047619
7.30664E-4,93.808339041,0.980784418,0.005432238,0.988137604,0.99047619
7.73355E-4,94.034577587,0.984746426,0.00515126,0.990510083,0.995238095
8.11134E-4,94.274112844,0.987565461,0.004870282,0.990510083,0.995238095
8.75262E-4,94.527678966,0.991209959,0.004589304,0.991696323,0.995238095
9.11583E-4,94.797567833,0.992777749,0.004308326,0.992882562,0.995238095
9.58392E-4,95.081974956,0.994393189,0.004027349,0.992882562,0.995238095
1.04177E-3,95.289553257,0.996428496,0.00384003,0.994068802,0.995238095
1.07061E-3,95.502418245,0.996944297,0.003652711,0.994068802,0.995238095
1.08398E-3,95.826705666,0.9971575,0.003371734,0.994068802,0.995238095
1.08926E-3,96.044182213,0.997237435,0.003184415,0.994068802,0.995238095
1.0958E-3,96.263236079,0.99733345,0.002997097,0.994068802,0.995238095
1.10366E-3,96.593090975,0.997444517,0.002716119,0.994068802,0.995238095
1.10952E-3,96.814524669,0.997524163,0.0025288,0.994068802,0.995238095
1.12205E-3,97.038394455,0.997686501,0.002341482,0.995255042,1
1.12532E-3,97.263377445,0.997727015,0.002154163,0.996441281,1
1.1374E-3,97.603646656,0.997870764,0.001873185,0.996441281,1
1.15621E-3,97.834648324,0.998076704,0.001685867,0.997627521,1
1.17007E-3,98.068048554,0.998215681,0.001498548,0.997627521,1
1.17761E-3,98.302871167,0.998286987,0.00131123,0.997627521,1
1.18892E-3,98.539566595,0.998388619,0.001123911,0.997627521,1
1.23085E-3,98.783338209,0.998715567,0.000936593,0.997627521,1
1.27154E-3,99.03612497,0.998969304,0.000749274,0.99881376,1
1.31955E-3,99.295707782,0.999205052,0.000561956,0.99881376,1
1.34952E-3,99.563112259,0.999324001,0.000374637,1,1
1.43486E-3,99.84689354,0.999573934,0.000187319,1,1
1.53106E-3,100,0.999746781,0.000093659,1,1
