X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.6354,33.849717,train,3.9664859732995366E-4,73.88141461429278,0.8632660479480911
-83.89412506,33.99831154,train,4.7113748142552287E-4,80.27116554870322,0.9058982498644884
-82.185241,42.407778,train,5.0914895720959644E-5,12.916587487185918,0.2253977864736464
-81.055557251,28.6195430756,train,4.707901563725512E-4,80.24846438589417,0.9057341539192851
-81.7742137146,26.4647320239,train,4.7159001439212646E-4,80.30513217288961,0.9061116234867523
-81.2349255278,44.7722365,train,4.1683126160980535E-5,10.306944079517123,0.18868273540382263
-81.6020442267,35.8364932007,train,3.128650693387545E-4,61.67900143603657,0.7918367824926007
-81.7163612321,30.0355904503,train,4.464507703501564E-4,79.0068025432929,0.8934927342127112
-81.0671083333,36.3964055556,train,2.1160979707469227E-4,42.82766908714495,0.6540646854979597
-82.2856741772,34.8860952258,train,4.2654353403760845E-4,76.70504881478138,0.8823076084478858
-85.332521461,37.3848344805,train,2.0114176713281718E-4,40.89469789656198,0.6354138613657048
-81.5962071,30.1591495,train,4.7191399602482644E-4,80.34127354284905,0.9062640866790546
-81.226436133,36.1343453448,train,2.9852389497059283E-4,58.6447865032478,0.7763097102176315
-83.3671901834,33.9414473376,train,3.989955439626139E-4,74.08609102956389,0.8648663842368614
-82.5691702656,27.4154981567,train,4.1486824882938937E-4,75.43038396223217,0.8752088684345899
-85.20188833,29.700725,train,6.280254727677829E-4,88.01205332979589,0.9571641434047977
-81.1741906498,28.6417692248,train,4.963750322605444E-4,81.93613270817502,0.9170882413991857
-82.2679759563,29.6406776319,train,4.308782821712943E-4,77.12272101519609,0.8848391479124017
-82.2152230941,35.5219898422,train,3.481745640639667E-4,69.23079157170648,0.8256266696711461
-81.93369167,35.96549667,train,2.5811007039346106E-4,49.61446668955802,0.7260374739319129
-82.60556167,29.68234167,train,3.653324362372928E-4,71.41452712320388,0.8400071514618855
-84.9309052527,32.4773781278,train,2.5967715474081406E-4,50.01829475582148,0.7281826517944835
-85.42785355,32.63461093,train,3.5032556982177897E-4,69.5317543525321,0.8274980684466265
-84.8249683333,29.8161583333,train,6.402609321401807E-4,88.36305635875691,0.959714222765554
-82.8096642287,30.1004672833,train,3.7742442523142094E-4,72.33847594994776,0.8494234228157905
-85.238989,32.5960859722,train,3.2489348284983014E-4,64.43945284282162,0.8040255992074553
-81.326485,31.286896,train,4.332567116804152E-4,77.38763983266823,0.886204965185112
-82.5807032549,27.584239631,train,3.91099302703476E-4,73.45941230331486,0.859406303397997
-81.45009533,34.70121405,train,3.165016174652857E-4,62.659581029542,0.7955996920415376
-82.9418900236,38.2813217643,train,1.4885434346570764E-4,30.410929646157463,0.526072885136476
-84.1391916667,30.3087533333,train,5.030094589485602E-4,82.49966766687865,0.9198021702756085
-83.4030461667,35.43866425,train,3.095839761754311E-4,60.957658916403574,0.7883822670556008
-81.0815732181,32.0194022643,train,3.579728941581557E-4,70.69589013801888,0.8339901753786183
-81.07755,38.0428138889,train,1.535677802360935E-4,31.220882531631556,0.5371470440141347
-81.77343,36.0041111167,train,2.4100310281658977E-4,46.70383238720044,0.7014894019293451
-84.614969,30.476154,train,6.11075103507178E-4,87.48594015463676,0.9533625400163096
-81.0535779721,31.9496997147,train,3.710404815809491E-4,71.88957456140946,0.8445233268978052
-81.2749783333,29.869325,train,4.895797808119893E-4,81.442709252791,0.9142132915561854
-84.6965966667,33.878865,train,3.468928673946265E-4,69.02406170835025,0.8245019408013532
-85.7358666667,42.99305,train,3.394174127571053E-5,8.13441967586771,0.15655686823274306
-82.4778426245,36.5885534282,train,1.8004074848577392E-4,36.5348485311736,0.5947061308878938
-84.50347375,42.73035539,train,3.2986943549357894E-5,7.797758187349565,0.15250744388821358
-84.3255574777,33.82196847,train,4.1727111124474154E-4,75.69354241122906,0.8767040141224801
-81.8699033333,36.156925,train,2.0910120788837804E-4,42.3773723949134,0.6496839652715579
-83.8470441997,34.9345975,train,3.548013947429883E-4,70.23987078203069,0.831327959252408
-81.8854916667,41.4029366667,train,6.659866859786813E-5,16.854739498569167,0.28400389584526364
-82.6850064816,35.4855685866,train,4.545274201224837E-4,79.43032008849161,0.8977216408471935
-82.77582067,34.72687245,train,5.212302581202296E-4,83.46198229174706,0.9268073499413898
-81.3556527778,29.0006666667,train,5.291374171665016E-4,83.86318965735462,0.9296537041618956
-85.0260311365,35.9678975177,train,3.053470965669295E-4,59.98782157950309,0.7838365002083076
-83.4968694444,35.5602277778,train,3.4563461456556363E-4,68.75692603612546,0.8233907281059497
-81.076325,37.95392,train,1.5165423198947744E-4,30.918011401571,0.5326827358404522
-81.4356842041,41.5615844727,train,6.145672412032601E-5,15.884149576450948,0.2652954912679307
-84.1997138889,35.9876083333,train,2.1466154678800723E-4,43.270880397462605,0.6593201304054082
-82.9858323022,32.3891482934,train,2.9498374614334635E-4,57.77585518404203,0.7723018162341893
-83.8389300493,35.5844874048,train,2.5146273468347886E-4,48.52675236273964,0.716748123193371
-83.794865,35.607655,train,2.696677351878363E-4,52.225069767896414,0.7414693306884605
-83.6072499722,32.8350489722,train,3.2773289190782517E-4,65.03724429685548,0.8067971555657509
-84.0522583333,39.7920083333,train,8.246740848839266E-5,19.601630744843227,0.33878968099243023
-84.1487089722,33.7990159722,train,4.29974819586462E-4,77.03290846700952,0.8843160473502065
-83.4191378,32.9426099,train,3.262328026524967E-4,64.75048031913637,0.8053378329636998
-81.3109232609,41.2850976465,train,6.244453739873861E-5,16.080690318615883,0.26892708829382117
-71.4547805786,42.4062957764,train,1.0764281540397311E-4,23.630172761519013,0.41723503697472375
-68.535255,44.970875,train,4.3337505802931963E-5,10.763229172352768,0.19538791949230216
-71.206306,43.157233,train,6.450571186290698E-5,16.448516631298652,0.27644708812562735
-71.5675225296,42.8239892051,train,8.988788093052312E-5,20.760276042797514,0.36294979173697195
-70.9818899436,42.0000604306,train,1.2249150121707665E-4,26.252774598835042,0.4590655412229069
-71.243125,42.122417,train,1.2449007443456438E-4,26.68254471560099,0.4644615813533708
-70.748934765,41.7647184832,train,1.20016501677696E-4,25.787359126518343,0.4523077592058844
-70.8026416667,42.2129866667,train,1.0841188978191433E-4,23.7848157417004,0.41947897034040493
-71.3274021474,42.4814746491,train,1.1484690589016215E-4,24.897917448700806,0.43791904004863325
-71.5743713414,42.3118860744,train,1.1709238318850406E-4,25.252801095688262,0.4442148198782079
-72.0003083333,43.1177583333,train,7.510723614481835E-5,18.37831222008281,0.3139208587029081
-71.053391844,42.9364768152,train,7.867600421707754E-5,18.883638869460878,0.32609382998369185
-71.18612,41.51062,train,1.17368066214669E-4,25.301069497912906,0.44498289266284663
-71.72918176,41.56463385,train,1.2395343994440623E-4,26.5732345044666,0.4630180057305936
-70.2050394752,41.7224061722,train,1.0814846593841121E-4,23.735940201832534,0.41871135143521787
-72.5133115053,41.5262341585,train,1.326649311437625E-4,27.916381989262533,0.48597860230565526
-68.4980277802,44.5019295255,train,5.684750954855592E-5,14.681819003812517,0.24811024799770665
-71.5781517812,42.398701301,train,1.080615205618593E-4,23.71775374834602,0.41845776927616185
-71.3421852887,46.7104221824,train,2.886276466381939E-5,6.246252090852036,0.13479170907278615
-69.4884444444,44.3296916667,train,6.192960134960283E-5,15.981801093911557,0.2670362226596795
-69.358643,44.625432,train,4.691838616781687E-5,11.744005841903766,0.20971201681367302
-64.6967834196,32.3701433839,train,9.844011221548513E-4,98.76144315201111,0.9928316212490133
-70.4568708297,41.6461486594,train,1.0856168748145373E-4,23.811050353559004,0.41991502967545813
-72.2657100856,44.0327277681,train,3.436115196560962E-5,8.27084495127518,0.15832952304729764
-123.9755866667,40.4993033333,train,2.7828709928140853E-5,5.832678799474551,0.13029208001720205
-122.6378623387,45.267013744,train,3.5170544041592535E-5,8.558871499652575,0.16173992315943397
-123.2638383333,49.2055366667,train,5.266216529075536E-5,13.448054432893034,0.23215740859445422
-123.0586347997,49.1229536,train,4.98185790053542E-5,12.597841957750743,0.22112614137582642
-123.0808472222,44.056125,train,3.379540179914238E-5,8.08801788950746,0.15593748083196157
-75.1197446366,40.0951115862,train,1.2801969597442606E-4,27.24438233829437,0.47386022849073595
-76.7116436922,37.2693524743,train,2.5914719054238346E-4,49.867163883012495,0.7274590714516298
-74.0077916667,40.8931,train,1.2667008031435706E-4,27.05291340427086,0.47028611918750163
-73.7598411396,40.7589971025,train,1.434551932720566E-4,29.3686760977496,0.5130616932881402
-73.679107586,41.2150667562,train,1.0873572561135383E-4,23.841530279489547,0.42042124129258185
-75.7696137994,41.5561480958,train,5.788255420117597E-5,14.97939748704601,0.25200403269342064
-73.0525198961,43.7425557994,train,3.7734542563366164E-5,9.299265409272493,0.1724524588211943
-74.944626791,40.3289777647,train,1.1975857065207192E-4,25.73906353770463,0.4515986603053421
-76.7795274816,39.305904713,train,1.6408024117834963E-4,33.001917440935685,0.5609226930484994
-75.17193298,38.39211248,train,2.0799323310560344E-4,42.14206817187236,0.6477315014450507
-73.19080333,44.02436117,train,3.1840220299843865E-5,7.3813435514232,0.14761833328868423
-76.703,38.7506,train,1.636791171915277E-4,32.94146075714614,0.5600383061830352
-73.0272092593,41.4471452557,train,1.3267682967120368E-4,27.9177089007992,0.48600928172268865
-74.1544324551,41.9328867422,train,7.459808897385624E-5,18.305961083266766,0.3121663403228633
-76.98278,37.54713,train,2.243630961208957E-4,44.612167243710196,0.6755027326682451
-73.3053808194,44.8211350479,train,2.1159953549149734E-5,3.420108463638429,0.10070593874692446
-76.9127082,37.3176495,train,2.6481738721620955E-4,51.055723371612984,0.7351018927462243
-76.3111471385,35.944280179,train,3.164831983780192E-4,62.65601605178627,0.7955808053727601
-73.89561333,41.684095,train,7.811011574559862E-5,18.81318634064579,0.32417810798918856
-76.1567697151,36.7761939989,train,2.7072104321420785E-4,52.49436251737278,0.7428317358170036
-73.2048653,43.4815816,train,4.059734379184924E-5,10.04416707576884,0.18425172865932915
-75.546026462,39.771991809,train,1.416580332225268E-4,29.0063387178285,0.5086520299992182
-76.5467805556,39.1144694444,train,1.6728379895530646E-4,33.82915071790673,0.5679223104159465
-74.00701856,42.58829632,train,5.1926369266539896E-5,13.178329606603317,0.2293180710878323
-75.6237877679,38.3846606352,train,2.0573273181623072E-4,41.74708608112981,0.6437142513981695
-75.0904166667,38.3277388889,train,2.0879599428416865E-4,42.325334270361026,0.6491472029054985
-75.7308472222,38.7591777778,train,1.8134728479004598E-4,36.79705166897829,0.5973537454252844
-76.6912716667,38.5097316667,train,1.8303774558199706E-4,37.110218034327985,0.600753709508159
-76.5683666667,39.2716916667,train,1.701442526619995E-4,34.46127263043126,0.5740779091574689
-74.5301666667,39.4996633333,train,1.5245598233009866E-4,31.05701991269668,0.5345584367492185
-76.8843916667,38.1001971667,train,1.9822067798855447E-4,40.3363973614422,0.6300321997717182
-94.023932,30.81381,train,5.561581634993098E-4,85.07867689564526,0.9385708002046477
-89.9869252369,35.1446343248,train,2.857952197849311E-4,55.844615283743536,0.7615609721346267
-88.0500555038,41.889115891,train,3.7232315421956266E-5,9.15300619270426,0.17036496133005274
-88.8385841346,34.4629151853,train,3.1538231279208684E-4,62.450334370315524,0.794448798058204
-88.7131619453,30.3765776528,train,7.178799396844339E-4,91.69877383356472,0.972706834259387
-86.809564,33.167342,train,3.3186950414269557E-4,66.00478251435456,0.8107649195901998
-87.8649533333,41.7151633333,train,4.064123347206762E-5,10.054558062126196,0.18443130801971364
-86.9487831463,34.7931692982,train,3.263820745765344E-4,64.7817650610673,0.8054835407447565
-90.8246344328,38.4820673035,train,9.54204588873839E-5,21.715346045557055,0.38038689174579154
-86.9426416667,30.4308216667,train,8.43038495103825E-4,95.79201047692233,0.9854323929905987
-87.59216,41.554251,train,4.051632688060901E-5,10.024986129012706,0.18392013535993446
-86.4236927032,30.4983844346,train,7.621023350698285E-4,93.07041422863374,0.9781368530244644
-90.1776864,30.5506136,train,5.916196634980462E-4,86.79469212240254,0.9485814559387733
-90.8512848191,36.5655874113,train,2.230819354062992E-4,44.49451079724185,0.6734105644649977
-86.1335924224,30.3631686026,train,6.908452781135493E-4,90.47518982064871,0.9687427616966434
-86.8232040405,32.73254776,train,3.4572014227847876E-4,68.77508415391841,0.823466483375433
-87.903500398,30.5571906537,train,7.137113020694641E-4,91.51523274882652,0.972130091122219
-86.5817294085,30.5807851596,train,6.653433879296351E-4,89.44490827852698,0.9644771291146815
-86.8092116667,33.966545,train,3.4664919465156297E-4,68.97232832018086,0.8242872910575657
-88.1908713,34.6047175,train,3.3252684621446794E-4,66.11351531206603,0.8113878835091698
-86.0185470581,34.6385650635,train,3.3091908125578194E-4,65.85881969729917,0.8098605626558982
-90.81938,37.4339916667,train,1.2123436694672077E-4,26.014171540393708,0.4556435250731071
-89.2807916667,31.3380366667,train,5.578185740814362E-4,85.18324633256638,0.9390803288457152
-92.119301,32.509311,train,3.998574942835269E-4,74.18854570576521,0.8654494166694515
-87.7901383333,30.2450116667,train,9.133335218816068E-4,97.50480457770283,0.9897612690692217
-91.4201142946,31.3562406033,train,8.031453862177721E-4,94.55604361049103,0.982205006434693
-92.0730809103,30.5532736222,train,0.0012378788784737044,99.87027591390205,0.9979899637488862
-93.8394867334,32.7920922529,train,3.802934785294147E-4,72.52900524823848,0.8515750163406005
-91.3562123,31.5508916,train,6.929083978420858E-4,90.80573208972928,0.9690645833825837
-90.1049416667,32.3584033333,train,4.670706266589434E-4,80.00660948001519,0.9039587958256616
-90.9884158149,30.4784071896,train,7.585029852603884E-4,92.95075364530535,0.977738517552185
-89.245475,31.154425,train,5.695173455631901E-4,85.72447702261886,0.9425525111896519
-87.133816659,30.3675120157,train,8.907309345533313E-4,97.00261154454897,0.9885320108853671
-88.8918991089,33.2768325806,train,4.018832265261301E-4,74.37889395369568,0.8668097600612782
-89.80313,33.80078,train,3.1923471684828017E-4,63.164492571248616,0.7983829208228543
-91.3650751551,30.9934350018,train,7.724123089893324E-4,93.40127723765322,0.9792388333247838
-89.9344347417,29.9017976929,train,6.147136664079173E-4,87.65009758251615,0.954206055455627
-92.0605886355,32.4853326546,train,4.0379736882755754E-4,74.52678922202199,0.8680825270441432
-86.24350833,34.82094167,train,3.263527835638653E-4,64.77633781747257,0.8054549577126073
-92.466357,35.0994299722,train,3.0226017385222195E-4,59.27641221382702,0.7804631561836308
-86.5242201797,39.1660658535,train,1.097093871917486E-4,24.01184929769366,0.42324511964059097
-94.1753500824,32.69394716,train,3.3566315950613176E-4,66.71153744391025,0.8143320531378635
-93.1829807821,45.0266595664,train,1.6514689164281345E-5,2.3397352573062644,0.07950438761376377
-88.0427273735,36.8960629739,train,2.5185609852621584E-4,48.589454073468815,0.7173064962702232
-90.1372058877,30.7617151039,train,5.221407228478317E-4,83.51607886560451,0.927140872237216
-88.7403912,32.3278365,train,4.301043911970312E-4,77.04578898847403,0.8843912143978738
-94.38475,36.17321167,train,1.3084388418797694E-4,27.688147918771044,0.48126152348215556
-89.36612,41.92607833,train,2.8876597966312228E-5,6.251888300676614,0.13485174581623427
-87.6343657091,41.9652114758,train,4.199967995025598E-5,10.390965747387376,0.1899700334582074
-86.07556117,30.30970333,train,7.053172660373312E-4,91.3026801703801,0.9709315096088856
-91.0871231746,30.4029232644,train,9.065970771281013E-4,97.27248580290544,0.9894093676026536
-86.8030630052,40.5155604461,train,5.1708858571214815E-5,13.128198001533002,0.22847671780575385
-88.20503833,40.08006383,train,6.090688394017528E-5,15.770604823969109,0.26326624902081874
-90.9209833333,33.7052416667,train,2.871872648195658E-4,56.13107118879039,0.7632201801271463
-87.86085275,42.1679797,train,3.198895342246748E-5,7.449358944543822,0.14825405265680525
-89.4643159722,40.929917,train,4.0004255229419466E-5,9.900620587611565,0.18182116186556396
-94.07091734,36.06483224,train,1.483083200765296E-4,30.331276809369776,0.5247730048400174
-89.80944397,30.7874503,train,4.8676145283721163E-4,81.25229899932721,0.912991855451288
-88.99767251,42.38638608,train,2.5117641602232416E-5,4.8662291380854255,0.11838360913049206
-87.84642833,41.96071667,train,4.147622539737525E-5,10.25224438978236,0.18784024715335212
-90.5147910957,31.1965613673,train,5.174561386067165E-4,83.24270496159909,0.92540845102932
-86.8447488919,33.1243924352,train,3.262488997992522E-4,64.75487994043141,0.8053535510103002
-88.6337583333,30.3770166667,train,7.833598925060316E-4,93.94297486141458,0.980348225880593
-86.2742634009,30.3666224514,train,7.247097501443022E-4,91.8677616291015,0.9736260762819037
-86.95086667,33.44051333,train,3.4264192281867155E-4,68.21513204404651,0.8207194131494133
-94.4341218426,36.0930088951,train,1.4275446497352047E-4,29.217220054177417,0.5113470540402857
-86.4713141848,30.5371309124,train,6.455734404363876E-4,88.55037442666249,0.9607736302906621
-90.7521847176,35.090852408,train,3.388190923855566E-4,67.42720531040032,0.8172482522889203
-90.0421773639,29.9653862416,train,6.885826397097707E-4,90.12635026461449,0.9683859670025691
-88.66881667,37.38658833,train,2.014834058837464E-4,40.96618884737745,0.6360381434042538
-93.2256222222,45.2489777778,train,1.5128234426867758E-5,2.0736699721417313,0.07308011174455908
-94.316474693,36.4368952532,train,1.241877083258278E-4,26.620953998283998,0.46364867822476363
-89.738061,31.883651,train,4.995876398218311E-4,82.22308952836704,0.918413695581806
-87.0420083333,30.6267633333,train,8.172668348871128E-4,94.97977232816405,0.9834219524381205
-89.699180603,31.4766750336,train,5.979229676672022E-4,87.04450973874745,0.9501818455020808
-88.4258583333,30.4435416667,train,7.878131330430022E-4,94.07860242670095,0.9807823578473888
-88.5191192627,33.8617591858,train,3.276864830845594E-4,65.02350845980244,0.8067521723732058
-93.8850070909,34.4285021606,train,3.161241799689475E-4,62.58652875180663,0.795212324312166
-88.4479,33.48278,train,4.054710197169961E-4,74.72923694065103,0.8691854141114365
-86.4198310179,34.399817258,train,2.916523237925795E-4,57.01670403080794,0.7684646658557667
-88.7995805997,33.2768252997,train,3.807392460940229E-4,72.66300884352239,0.8519065408551494
-86.1697508889,39.9751257222,train,7.675681279348608E-5,18.620635633015084,0.3195746106626245
-86.04547217,31.80401667,train,3.9089524477028124E-4,73.44747841110723,0.859262315073583
-89.3637399,31.3752845,train,5.835046695352238E-4,86.26573026198939,0.9464451516099341
-89.1409804904,33.2799649651,train,3.838740621408215E-4,73.00457057784507,0.8542171333934316
-92.85173,45.0471111667,train,1.542435685318329E-5,2.129684464052385,0.07445597929532743
-91.71882818,35.3938268912,train,3.002673262566895E-4,59.00374299545979,0.7782574902691433
-91.3477358992,31.2420158968,train,7.760474643652639E-4,93.57289600192604,0.9796139848302815
-89.518274267,30.8282845046,train,5.342189957637597E-4,84.257172984966,0.9314242289890571
-89.034532711,31.4871946545,train,4.947431578930727E-4,81.7748981269809,0.9164067391724887
-90.3203582764,32.341632843,train,4.3703053139099824E-4,77.77640700837412,0.8883389230743298
-89.25798,32.3186333333,train,4.821883068151161E-4,81.00963210322745,0.9109727844578466
-89.1114263029,30.6713026375,train,5.347256199962151E-4,84.28812927152613,0.9315982856178323
-92.5493061555,34.5605625142,train,3.6331423879951103E-4,71.2341026188259,0.8383791675484906
-86.8000722222,34.0277111111,train,3.439798044901531E-4,68.56951396916497,0.8219185813517371
-88.8800748065,30.4018981723,train,6.589949850444646E-4,89.04480325395228,0.9633276747511245
-91.0535480642,33.4061724041,train,2.796223950559019E-4,54.358801476063256,0.7540622332892145
-86.1895791069,32.2914937627,train,3.21072985102539E-4,63.668713804570814,0.8002335568093286
-91.3598280028,37.9943089237,train,9.272792722129763E-5,21.229345224868513,0.3719612441543826
-92.7800335363,45.0889266794,train,1.501327790832794E-5,2.0519248072856118,0.07254544068396074
-86.9828716667,41.6803783333,train,4.5074328282286035E-5,11.213057588386148,0.20236762525711727
-91.1769467147,35.9591903138,train,2.7116420251656944E-4,52.58929070097252,0.7434027938655274
-94.010773868,33.2359293158,train,3.948513890498326E-4,73.74510868162731,0.8620277659421182
-86.7392389863,36.1171421629,train,2.2184781958029364E-4,44.33727210242423,0.6713824675925937
-86.6802433333,32.8836433333,train,3.3664015249078614E-4,66.95407549600353,0.8152397696670413
-87.849884592,31.1365139173,train,4.889333827853887E-4,81.39903768114107,0.9139346730400273
-92.5470966667,34.212895,train,3.4678623542152697E-4,69.00142301193196,0.8244080416710594
-90.3121282441,32.3147554882,train,4.8333727600968556E-4,81.07059872069973,0.9114844260890728
-90.3378219604,32.0078125,train,4.888809834218541E-4,81.39549750548329,0.913912047603727
-94.8608392385,31.1994530401,train,4.187267306932356E-4,75.82291602261394,0.8776010252327386
-89.9815229884,32.1849908026,train,4.638557001065268E-4,79.83509329507919,0.9023973714092294
-87.3535466667,36.5717866667,train,2.505963126855061E-4,48.33182294734431,0.7155143593624078
-94.1888416667,36.1062971667,train,1.4295605058973853E-4,29.25599186473312,0.5118409393926066
-88.6626471,32.5271702,train,3.97162513012078E-4,73.91961696783413,0.8636180897274952
-87.5118789673,30.3576965332,train,8.971177821973745E-4,97.11124746439978,0.9888936046887328
-94.4947966667,30.2606116667,train,8.345692779327567E-4,95.53988307200953,0.9848001629115198
-87.3933866667,30.355025,train,9.230432662034516E-4,98.00689188284655,0.9902480189585074
-86.2775223702,32.4218227964,train,3.262744505867322E-4,64.76182373585969,0.805378497451108
-86.41011788,41.87200142,train,4.6304573065318996E-5,11.56893744572271,0.20727490211778388
-93.162593,35.3022430997,train,2.1662687297788747E-4,43.617037311583,0.6626622941909007
-86.5600966667,31.1019528333,train,4.703968815827946E-4,80.22275994863986,0.9055480032578759
-87.3805,30.33173,train,9.38536069605709E-4,98.41579595635655,0.9909772107647105
-92.645722554,32.5149380738,train,4.3226440315857203E-4,77.26051445171318,0.8856371107339936
-89.4165416667,34.6181777778,train,3.235691239064428E-4,64.23021884785534,0.8027193257550892
-90.457,31.5772033333,train,5.386057919503268E-4,84.52521813860945,0.9329167969466835
-87.6924533333,33.2586166667,train,4.1886548547198345E-4,75.83265845635447,0.8776861900549564
-91.8385898528,35.4967376919,train,2.8032077941612265E-4,54.507253132099095,0.7549223252024029
-94.6863376098,34.3970467161,train,2.4319117232723245E-4,47.14359601336477,0.7047479585779257
-119.1242055,34.486245,train,6.8855079109261E-5,17.25118896694968,0.29206248241109023
-117.2810366667,33.1739,train,8.368607609783089E-5,19.805181457836607,0.3428194833317284
-119.3897994928,49.928957675,train,2.934155865179187E-5,6.4182549309392325,0.13686726085584422
-117.2368603,32.8865978997,train,8.21387235330458E-5,19.540951293882003,0.33769858445628986
-117.7522928,34.3725752,train,5.621647837594015E-5,14.51331769748434,0.2457264020854938
-97.6597806149,30.3778946679,test,3.270722188498565E-4,64.90963981668432,0.8061557900297842
-101.68908922,31.88301691,test,1.2805642262433173E-4,27.249592719824275,0.47395715176809583
-98.0253795,30.5074805,test,2.654280593140066E-4,51.23790171509691,0.7359121213245671
-81.423929,41.321526,test,6.421796171381378E-5,16.399268103556196,0.2754019228305685
-85.2024645825,34.9994949997,test,3.208314777989071E-4,63.617519426371665,0.7999913972870548
-124.0785913997,41.5333007997,test,2.7017589566990587E-5,5.5164811432189484,0.12674616588075138
-103.9300666111,30.5908741389,test,1.175766996680749E-4,25.33808031374395,0.445563454821309
-72.28672833,41.42803833,test,1.4819034309347497E-4,30.314066555079936,0.5244916771021146
-87.8746490088,32.5141697657,test,4.332050314488943E-4,77.38032727924124,0.8861754605866805
-89.896298,31.979431,test,4.909022886563562E-4,81.53205851534729,0.9147805279978605
-82.6205997819,27.7964340709,test,4.16446472247974E-4,75.59618822446933,0.8761929245405002
-90.1466417313,32.32688663,test,4.76300674905599E-4,80.65394537737991,0.9083042171572179
-112.1552839722,33.481492,test,2.0122011400495546E-4,40.91109267721069,0.6355571204351129
-85.30272,35.0312916667,test,3.129081608316371E-4,61.69324646293565,0.7918817743832375
-89.8856623751,30.5998216197,test,4.965573948620155E-4,81.9554647864397,0.9171640535688375
-111.6789277778,35.1564555556,test,3.778166917305882E-5,9.312897918461507,0.17264806990802928
-71.1475654993,42.3965921724,test,1.145971278797915E-4,24.861868608305844,0.4372143294034506
-111.0439063273,37.4193746573,test,7.161549672153639E-5,17.74638373440328,0.3017978413025447
-84.3814,34.0046,test,4.0615258747505917E-4,74.79070014955607,0.8696319009383784
-86.57,33.85,test,3.2891917108927274E-4,65.43685095705122,0.8079434456170818
-75.481705,38.5284133333,test,1.9819604673485623E-4,40.332303312444836,0.6299864843295846
-98.5685313587,29.2593148258,test,2.8250363413670563E-4,54.89493383061844,0.757591264275965
-85.8142324537,33.481802207,test,3.4837282700699875E-4,69.26246004188873,0.8258000066862092
-94.1574695,36.214205,test,1.3739513044641415E-4,28.437670368217645,0.4980318465898841
-79.0376825792,33.783977232,test,3.3684540967668055E-4,67.00523599337633,0.8154299076798979
-89.8340118554,32.6139049287,test,4.116368582620905E-4,75.15060678354008,0.8731695573867975
-99.5405022896,26.0525280814,test,3.21245389128049E-4,63.70525976716609,0.8004062470541838
-98.8437271118,29.7425994873,test,2.590026842226628E-4,49.825756943160926,0.7272614374617756
-100.5584665028,25.3852640556,test,1.3922215445606422E-4,28.705642624575344,0.50261134007743
-118.1259773056,34.2039196944,test,7.557802155647348E-5,18.44521205115777,0.31553920010493164
-108.9420199722,27.02702,test,2.6500264138996433E-4,51.1109891985926,0.7353479469149049
-84.2699635252,37.8938298373,test,1.4926155139545448E-4,30.470332351993203,0.5270399819313979
-98.76405333,29.54967167,test,2.8808623216044593E-4,56.250481227162325,0.7642855376795336
-90.1255923963,35.8507550717,test,2.55525736679707E-4,49.193287446332064,0.7224627417415144
-91.0961576,30.3106976,test,8.680250780135468E-4,96.55140548518698,0.987148512669997
-89.26805,33.48844167,test,3.5117900288150994E-4,69.64273543232517,0.8282349874850984
-77.5890192878,38.9032794955,test,1.3745682274878077E-4,28.443046048514706,0.4981871659504129
-118.733259116,34.0378798523,test,7.648915959381503E-5,18.57978983398105,0.31866043389286947
-70.2559924778,43.6690216279,test,7.187846939546474E-5,17.795036097612172,0.30271827188217404
-102.1619309085,31.9908423753,test,1.3425891316765513E-4,28.11375418330801,0.49007229397334084
-111.5636019808,37.6602036419,test,4.86056936474562E-5,12.220086202422543,0.21637285070350043
-72.58679,41.366819,test,1.4879481283388153E-4,30.402245432633478,0.525931337525138
-88.1859193737,32.3410322393,test,4.569593677131639E-4,79.53326073706322,0.8989617994524257
-97.0401,30.921,test,3.0748375964651594E-4,60.52955914289776,0.7861410108077909
-100.2814524314,24.4907195709,test,1.7909231063457413E-4,36.35518785279663,0.5927732811795163
-85.6468136261,33.2805832993,test,3.65503437028635E-4,71.43095819144077,0.8401443337635623
-91.9374921177,32.5088955383,test,3.992843378164352E-4,74.1204181596366,0.8650620083800946
-91.2301315196,31.9123414165,test,4.7767842947177524E-4,80.71707013684794,0.9089357660425915
-99.251075,27.6355083333,test,2.777852787272752E-4,53.83502140591833,0.751785300537167
-81.8240606993,26.2796576126,test,5.136214846124051E-4,83.07734542215601,0.9239597286476511
-99.7624242116,29.8598136471,test,1.9085413841385792E-4,38.82851574376718,0.6161050564601588
-86.205029,34.395279,test,2.917526350776524E-4,57.04002916035392,0.7685811437358301
-78.7066646387,35.7636345132,test,2.6440098735112537E-4,50.94428302260888,0.7345479960946419
-86.4754110483,33.6841959154,test,3.20185296839165E-4,63.44150402209166,0.7993420268030325
-90.0489361667,31.9920533333,test,5.10419595676831E-4,82.9555938374043,0.9227285303800837
-107.412065,24.8057933333,test,2.8308647890425457E-4,55.00973693545937,0.7582989689931317
-78.4929883333,35.79367,test,2.7165147182787606E-4,52.69076204304138,0.7440292287973139
-86.8069582,33.4556431,test,3.5931930006482106E-4,70.90261790133907,0.8351076293901913
-91.11821667,30.53612,test,7.970507533313101E-4,94.37237125588736,0.9816525643988815
-77.138942,39.0430607997,test,1.5216650200220946E-4,31.014354780479504,0.5338820653560681
