Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.81766E-3,89.75760831,0.998823209,0.003061728,0.993506494,1
2.83822E-3,90.041430532,0.998879731,0.002962963,0.993506494,1
2.86467E-3,90.327897631,0.998948461,0.002864198,0.993506494,1
2.87349E-3,90.615247004,0.998970437,0.002765432,0.993506494,1
2.92824E-3,90.908070516,0.999096886,0.002666667,0.993506494,1
2.93005E-3,91.201075354,0.999100797,0.002567901,0.993506494,1
2.94968E-3,91.49604312,0.999142072,0.002469136,1,1
3.01462E-3,91.797505179,0.999265597,0.00237037,1,1
3.06277E-3,92.103781808,0.999345543,0.002271605,1,1
3.06408E-3,92.410189817,0.999347598,0.00217284,1,1
3.08409E-3,92.718599059,0.999378115,0.002074074,1,1
3.09846E-3,93.028444946,0.999399138,0.001975309,1,1
3.11949E-3,93.340393569,0.999428635,0.001876543,1,1
3.15849E-3,93.656242918,0.999479571,0.001777778,1,1
3.17363E-3,93.973605545,0.999498087,0.001679012,1,1
3.17806E-3,94.291411866,0.999503389,0.001580247,1,1
3.24878E-3,94.616289722,0.999580725,0.001481481,1,1
3.30672E-3,94.946961268,0.999635022,0.001382716,1,1
3.34789E-3,95.281750632,0.999669283,0.001283951,1,1
3.37164E-3,95.618914253,0.999687555,0.001185185,1,1
3.46885E-3,95.965799222,0.999752424,0.00108642,1,1
3.48272E-3,96.314071537,0.999760511,0.000987654,1,1
3.4882E-3,96.662891232,0.999763629,0.000888889,1,1
3.54916E-3,97.017807195,0.999795725,0.000790123,1,1
3.8751E-3,97.405316914,0.999906381,0.000691358,1,1
4.03699E-3,97.809015654,0.999936458,0.000592593,1,1
4.32183E-3,98.24119834,0.999967868,0.000493827,1,1
4.33623E-3,98.674821218,0.999968957,0.000395062,1,1
4.34121E-3,99.108942071,0.999969325,0.000296296,1,1
4.43091E-3,99.552033245,0.999975253,0.000197531,1,1
4.47967E-3,100,0.999977979,0.000098765,1,1
