Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36002E-3,89.121446663,0.99646445,0.003555204,0.987261146,1
2.40506E-3,89.361953012,0.99682555,0.003456449,0.993630573,1
2.52842E-3,89.614795233,0.997636661,0.003357693,0.993630573,1
2.62211E-3,89.877006373,0.998111124,0.003258937,0.993630573,1
2.64562E-3,90.141567961,0.998214386,0.003160182,0.993630573,1
2.70573E-3,90.412140786,0.998453521,0.003061426,0.993630573,1
2.72356E-3,90.684496654,0.998518089,0.00296267,0.993630573,1
2.75437E-3,90.959933405,0.998623366,0.002863915,0.993630573,1
2.78459E-3,91.238392904,0.998719384,0.002765159,0.993630573,1
2.83271E-3,91.521663552,0.99885859,0.002666403,0.993630573,1
2.86016E-3,91.807679964,0.998931144,0.002567648,0.993630573,1
2.86071E-3,92.093751245,0.998932546,0.002468892,0.993630573,1
2.87851E-3,92.381602604,0.998977041,0.002370136,1,1
2.90788E-3,92.672390412,0.999046425,0.002271381,1,1
2.95483E-3,92.967873432,0.999147721,0.002172625,1,1
2.97226E-3,93.265099182,0.999182517,0.002073869,1,1
2.97653E-3,93.562751701,0.999190819,0.001975114,1,1
2.9912E-3,93.86187206,0.999218736,0.001876358,1,1
2.99429E-3,94.161301047,0.999224482,0.001777602,1,1
2.99509E-3,94.46081035,0.99922597,0.001678847,1,1
3.05863E-3,94.766673332,0.999335099,0.001580091,1,1
3.09801E-3,95.076474787,0.999394875,0.001481335,1,1
3.09968E-3,95.38644318,0.999397287,0.001382579,1,1
3.11029E-3,95.697472147,0.999412384,0.001283824,1,1
3.16672E-3,96.014143729,0.999486572,0.001185068,1,1
3.18443E-3,96.33258673,0.999507872,0.001086312,1,1
3.19687E-3,96.652273378,0.999522295,0.000987557,1,1
3.20932E-3,96.973205136,0.999536312,0.000888801,1,1
3.23479E-3,97.296684139,0.99956372,0.000790045,1,1
3.61944E-3,97.658628459,0.999826142,0.00069129,1,1
3.71118E-3,98.029746596,0.999860395,0.000592534,1,1
3.76447E-3,98.406193441,0.999877102,0.000493778,1,1
3.83351E-3,98.789544322,0.999895809,0.000395023,1,1
4.00545E-3,99.190089652,0.999930942,0.000296267,1,1
4.01062E-3,99.591151684,0.99993179,0.000197511,1,1
4.08848E-3,100,0.99994338,0.000098756,1,1
