Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00429E-4,89.0101222,0.907312672,0.025744243,0.919860627,0.911627907
3.02409E-4,89.251367668,0.90875411,0.024995319,0.919860627,0.911627907
3.05244E-4,89.525164599,0.910779355,0.02415278,0.922183508,0.911627907
3.07523E-4,89.770529496,0.912374812,0.023403857,0.924506388,0.911627907
3.09026E-4,90.017098881,0.913411392,0.022654934,0.927990708,0.911627907
3.12094E-4,90.265623806,0.915489096,0.02190601,0.930313589,0.911627907
3.18136E-4,90.519094324,0.919436624,0.021157087,0.933797909,0.91627907
3.24786E-4,90.777395757,0.923568385,0.020408163,0.93612079,0.91627907
3.27368E-4,91.005926547,0.925114954,0.019752855,0.93844367,0.920930233
3.31155E-4,91.269082035,0.927326537,0.019003932,0.940766551,0.920930233
3.33442E-4,91.501883298,0.928630934,0.018348624,0.941927991,0.925581395
3.36222E-4,91.769639105,0.930184356,0.0175997,0.944250871,0.925581395
3.39633E-4,92.006673964,0.932044294,0.016944392,0.946573751,0.925581395
3.47985E-4,92.283181516,0.936392831,0.016195469,0.953542393,0.930232558
3.52701E-4,92.529230511,0.938723813,0.015540161,0.955865273,0.930232558
3.57219E-4,92.777983642,0.940876747,0.014884853,0.959349593,0.930232558
3.60783E-4,93.029282483,0.942521947,0.014229545,0.961672474,0.934883721
3.66317E-4,93.284321979,0.944985539,0.013574237,0.962833914,0.939534884
3.7005E-4,93.505274518,0.946587718,0.013012544,0.965156794,0.944186047
3.72505E-4,93.765101679,0.947615888,0.012357236,0.967479675,0.944186047
3.79806E-4,94.028493657,0.95055783,0.011701928,0.968641115,0.953488372
3.8787E-4,94.258306383,0.95361588,0.011140236,0.968641115,0.958139535
3.94874E-4,94.532423393,0.956117953,0.010484928,0.970963995,0.958139535
4.02079E-4,94.772136551,0.958551066,0.009923235,0.972125436,0.962790698
4.07491E-4,95.01526255,0.960289569,0.009361543,0.973286876,0.962790698
4.19689E-4,95.262836529,0.963945188,0.00879985,0.974448316,0.962790698
4.23789E-4,95.516534389,0.965096723,0.008238158,0.976771196,0.96744186
4.34308E-4,95.774002238,0.967885539,0.007676465,0.977932636,0.96744186
4.40997E-4,96.037165561,0.969542001,0.007114773,0.977932636,0.96744186
4.49591E-4,96.260668924,0.971545562,0.006646695,0.977932636,0.96744186
4.56634E-4,96.533341924,0.973088639,0.006085003,0.979094077,0.96744186
4.63306E-4,96.763512118,0.974473388,0.005616926,0.980255517,0.96744186
4.70667E-4,97.044486648,0.975918507,0.005055233,0.982578397,0.96744186
4.74416E-4,97.280749115,0.976622705,0.004587156,0.982578397,0.96744186
4.85813E-4,97.520673155,0.978639734,0.004119079,0.984901278,0.972093023
4.98903E-4,97.767603403,0.980742517,0.003651002,0.987224158,0.981395349
5.05168E-4,98.018286146,0.981674329,0.003182925,0.987224158,0.981395349
5.1244E-4,98.273215996,0.982699679,0.002714847,0.987224158,0.981395349
5.26155E-4,98.532495984,0.984479767,0.00224677,0.989547038,0.981395349
5.47624E-4,98.801012646,0.986905808,0.001778693,0.990708479,0.981395349
5.61402E-4,99.02437469,0.988258984,0.001404231,0.993031359,0.981395349
6.30341E-4,99.260790685,0.993197453,0.00102977,0.996515679,0.986046512
6.89518E-4,99.528021803,0.995742076,0.000655308,0.99883856,0.995348837
8.23698E-4,99.824015199,0.998528217,0.000280846,0.99883856,1
9.09503E-4,100,0.999253868,0.000093615,1,1
