Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34804E-3,90.337812648,0.992563562,0.002769809,1,1
2.39087E-3,90.576899883,0.993199564,0.002670887,1,1
2.45561E-3,90.82246079,0.994059142,0.002571966,1,1
2.4814E-3,91.07060124,0.994370573,0.002473044,1,1
2.49249E-3,91.319850603,0.994499385,0.002374122,1,1
2.50208E-3,91.570058579,0.994608361,0.0022752,1,1
2.6104E-3,91.831098418,0.995699452,0.002176279,1,1
2.68246E-3,92.099344424,0.996300051,0.002077357,1,1
2.68997E-3,92.368341485,0.996357605,0.001978435,1,1
2.77705E-3,92.64604663,0.996963011,0.001879513,1,1
2.78506E-3,92.924552814,0.997013371,0.001780592,1,1
2.97155E-3,93.221707485,0.997976412,0.00168167,1,1
3.10576E-3,93.532283444,0.998470849,0.001582748,1,1
3.57634E-3,93.889916971,0.999427406,0.001483826,1,1
3.58539E-3,94.248455958,0.999438127,0.001384905,1,1
3.65061E-3,94.613516642,0.99950964,0.001285983,1,1
3.67912E-3,94.98142858,0.999537974,0.001187061,1,1
3.9286E-3,95.374288943,0.99972553,0.001088139,1,1
4.03228E-3,95.77751736,0.999778944,0.000989218,1,1
4.28192E-3,96.205709297,0.999868721,0.000890296,1,1
4.3553E-3,96.641239691,0.999887367,0.000791374,1,1
4.43495E-3,97.084734825,0.999904619,0.000692452,1,1
4.44137E-3,97.528872021,0.999905889,0.000593531,1,1
4.70141E-3,97.999012917,0.999945311,0.000494609,1,1
4.74197E-3,98.47321038,0.999949751,0.000395687,1,1
4.87694E-3,98.960904715,0.999962089,0.000296765,1,1
5.08721E-3,99.469625926,0.999975557,0.000197844,1,1
5.30374E-3,100,0.999984446,0.000098922,1,1
