Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.9469E-3,89.272728943,0.99807292,0.002574512,0.991071429,1
3.06074E-3,89.578803355,0.998486392,0.002475493,0.991071429,1
3.12718E-3,89.891521712,0.99868538,0.002376473,0.991071429,1
3.25493E-3,90.217015133,0.998997468,0.002277453,0.991071429,1
3.25496E-3,90.542510706,0.998997514,0.002178434,0.991071429,1
3.55669E-3,90.898179727,0.999471459,0.002079414,0.991071429,1
3.6186E-3,91.260039754,0.999536512,0.001980394,1,1
3.69088E-3,91.629127266,0.999602398,0.001881374,1,1
3.71205E-3,92.000331799,0.99961986,0.001782355,1,1
3.7262E-3,92.372951955,0.999631107,0.001683335,1,1
3.82048E-3,92.754999522,0.999697975,0.001584315,1,1
3.98821E-3,93.153820698,0.999788407,0.001485296,1,1
4.16526E-3,93.570346754,0.999854662,0.001386276,1,1
4.29706E-3,94.000052665,0.999890113,0.001287256,1,1
4.29717E-3,94.429769568,0.999890138,0.001188236,1,1
4.44816E-3,94.87458516,0.999920249,0.001089217,1,1
4.46991E-3,95.321576215,0.999923846,0.000990197,1,1
4.78303E-3,95.799878885,0.999960807,0.000891177,1,1
4.88033E-3,96.287912181,0.999968117,0.000792158,1,1
4.92445E-3,96.780357043,0.999970966,0.000693138,1,1
4.99039E-3,97.279395573,0.999974756,0.000594118,1,1
5.1712E-3,97.79651543,0.999982798,0.000495099,1,1
5.21313E-3,98.317828334,0.999984263,0.000396079,1,1
5.35365E-3,98.853193549,0.999988319,0.000297059,1,1
5.53587E-3,99.406780758,0.999992064,0.000198039,1,1
5.93219E-3,100,0.999996577,0.00009902,1,1
