Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08848E-3,91.057182716,0.999172849,0.002377886,1,1
3.09472E-3,91.366654287,0.999184609,0.002278807,1,1
3.28613E-3,91.695266927,0.999474792,0.002179729,1,1
3.41942E-3,92.037208879,0.999613366,0.00208065,1,1
3.43687E-3,92.380895722,0.999628563,0.001981571,1,1
3.46111E-3,92.727007111,0.999648692,0.001882493,1,1
3.52631E-3,93.079638595,0.999697577,0.001783414,1,1
3.54975E-3,93.434613712,0.999713434,0.001684336,1,1
3.60731E-3,93.795344762,0.99974894,0.001585257,1,1
3.63176E-3,94.158521218,0.999762659,0.001486179,1,1
3.68117E-3,94.5266379,0.999788131,0.0013871,1,1
3.73867E-3,94.900504483,0.999814356,0.001288021,1,1
3.76027E-3,95.27653182,0.999823349,0.001188943,1,1
3.76688E-3,95.653219369,0.999826009,0.001089864,1,1
3.89283E-3,96.042502615,0.999869738,0.000990786,1,1
3.90703E-3,96.433205563,0.999873919,0.000891707,1,1
4.03839E-3,96.837045043,0.999906773,0.000792629,1,1
4.19064E-3,97.256108628,0.999934295,0.00069355,1,1
4.2084E-3,97.67694843,0.999936923,0.000594471,1,1
4.33844E-3,98.110792085,0.999953217,0.000495393,1,1
4.41525E-3,98.552317408,0.999960788,0.000396314,1,1
4.6264E-3,99.014957297,0.999975862,0.000297236,1,1
4.86655E-3,99.501612734,0.9999861,0.000198157,1,1
4.98387E-3,100,0.999989385,0.000099079,1,1
