Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.57588E-4,88.05374785,0.96420532,0.007749657,0.978632479,0.982758621
9.63546E-4,88.342435409,0.964939351,0.007455366,0.982905983,0.982758621
9.73168E-4,88.536175469,0.966093085,0.007259172,0.982905983,0.982758621
9.78276E-4,88.828949251,0.966690017,0.006964881,0.982905983,0.982758621
9.88242E-4,89.025611116,0.967824667,0.006768687,0.982905983,0.982758621
1.00867E-3,89.32673973,0.970030552,0.006474397,0.982905983,0.982758621
1.01647E-3,89.529402161,0.970832898,0.006278203,0.982905983,0.982758621
1.04726E-3,89.841594859,0.973794434,0.005983912,0.982905983,0.982758621
1.05163E-3,90.051828516,0.97419,0.005787718,0.982905983,0.982758621
1.08272E-3,90.267199673,0.976834295,0.005591524,0.982905983,0.982758621
1.13999E-3,90.599248376,0.981017609,0.005297234,0.982905983,0.982758621
1.16789E-3,90.830678858,0.982773123,0.00510104,0.982905983,0.982758621
1.21779E-3,91.070919066,0.98551709,0.004904846,0.982905983,1
1.31584E-3,91.326985576,0.98970164,0.004708652,0.982905983,1
1.33727E-3,91.593362028,0.990440989,0.004512458,0.982905983,1
1.36208E-3,91.864515549,0.99123114,0.004316264,0.982905983,1
1.38545E-3,92.003060588,0.991915637,0.004218168,0.982905983,1
1.49975E-3,92.295929202,0.994567188,0.004021974,0.982905983,1
1.61563E-3,92.613394809,0.996369027,0.00382578,0.982905983,1
1.64563E-3,92.777957529,0.996728718,0.003727683,0.982905983,1
1.66381E-3,93.109677447,0.996929167,0.003531489,0.982905983,1
1.70058E-3,93.279735031,0.997297706,0.003433392,0.982905983,1
1.71046E-3,93.620898017,0.997389033,0.003237198,0.987179487,1
1.73812E-3,93.79471031,0.997628475,0.003139101,0.987179487,1
1.75004E-3,94.143845695,0.997724718,0.002942908,0.987179487,1
1.75205E-3,94.319050835,0.997740603,0.002844811,0.987179487,1
1.77959E-3,94.674524897,0.997946919,0.002648617,0.987179487,1
1.78298E-3,94.852823178,0.997971015,0.00255052,0.987179487,1
1.79585E-3,95.03240867,0.998059834,0.002452423,0.987179487,1
1.81885E-3,95.394501297,0.998208926,0.002256229,0.987179487,1
1.82282E-3,95.576783065,0.998233479,0.002158132,0.987179487,1
1.82464E-3,95.759246969,0.998244632,0.002060035,0.991452991,1
1.83404E-3,96.125365994,0.998301114,0.001863841,0.991452991,1
1.83559E-3,96.308925274,0.998310238,0.001765745,0.991452991,1
1.90508E-3,96.683533123,0.998672962,0.001569551,0.991452991,1
1.90622E-3,96.874154868,0.9986782,0.001471454,0.991452991,1
1.9301E-3,97.067164927,0.998783543,0.001373357,0.991452991,1
1.99577E-3,97.266742268,0.999031911,0.00127526,0.991452991,1
2.07636E-3,97.674385628,0.999268516,0.001079066,0.991452991,1
2.11622E-3,97.886007136,0.999363175,0.000980969,0.995726496,1
2.13957E-3,98.099963976,0.999412847,0.000882872,0.995726496,1
2.14119E-3,98.314082737,0.999416144,0.000784775,1,1
2.19497E-3,98.533579939,0.99951574,0.000686678,1,1
2.21227E-3,98.754807349,0.999544017,0.000588582,1,1
2.29913E-3,99.20716454,0.999662892,0.000392388,1,1
2.44967E-3,99.452131889,0.999800281,0.000294291,1,1
2.6671E-3,99.71884157,0.999906231,0.000196194,1,1
2.81158E-3,100,0.999943265,0.000098097,1,1
