Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.09859E-4,89.51137433,0.917465767,0.023264235,0.952200303,0.951367781
3.14041E-4,89.76145833,0.920198406,0.022540056,0.955235205,0.951367781
3.17159E-4,90.014018133,0.922176482,0.021815878,0.95599393,0.951367781
3.21147E-4,90.269422995,0.924635335,0.021091699,0.956752656,0.957446809
3.25893E-4,90.528799411,0.927460893,0.020367521,0.958270106,0.960486322
3.30359E-4,90.759148067,0.930022577,0.019733864,0.961305008,0.963525836
3.33161E-4,91.02491546,0.931583066,0.019009686,0.963581184,0.963525836
3.37893E-4,91.260224963,0.934140855,0.01837603,0.96737481,0.969604863
3.41289E-4,91.53207601,0.93591674,0.017651851,0.971168437,0.975683891
3.46135E-4,91.773378534,0.938369031,0.017018195,0.972685888,0.975683891
3.49011E-4,92.016940153,0.939779621,0.016384539,0.974962064,0.978723404
3.52755E-4,92.262573548,0.94156741,0.015750883,0.97723824,0.981762918
3.567E-4,92.511038341,0.943394068,0.015117226,0.97875569,0.981762918
3.67455E-4,92.763945289,0.948089138,0.01448357,0.979514416,0.981762918
3.71124E-4,93.022315853,0.949599755,0.013849914,0.981031866,0.984802432
3.76815E-4,93.252000174,0.951857035,0.013216258,0.981790592,0.987841945
3.83176E-4,93.514192948,0.954260282,0.012673124,0.981790592,0.990881459
3.92487E-4,93.786528212,0.957563684,0.012039468,0.981790592,0.990881459
3.97279E-4,94.023819805,0.959169613,0.011496334,0.983308042,0.993920973
4.08289E-4,94.266594739,0.962632907,0.0109532,0.985584219,0.996960486
4.14036E-4,94.51328314,0.964322434,0.010410066,0.985584219,0.996960486
4.21018E-4,94.764599862,0.966272493,0.009866932,0.986342944,0.996960486
4.26058E-4,95.018618544,0.967613453,0.009323798,0.986342944,0.996960486
4.28009E-4,95.274887296,0.968118263,0.008780664,0.98861912,0.996960486
4.31166E-4,95.532788087,0.968918194,0.008237531,0.990136571,0.996960486
4.37398E-4,95.7502337,0.970439259,0.007784919,0.990136571,0.996960486
4.44513E-4,96.016033068,0.972084891,0.007241785,0.990136571,1
4.47419E-4,96.283561821,0.972730325,0.006698651,0.991654021,1
4.48412E-4,96.507572555,0.972947605,0.00624604,0.992412747,1
4.57499E-4,96.780242885,0.974855968,0.005702906,0.992412747,1
4.60225E-4,97.009987741,0.975401654,0.005250294,0.993930197,1
4.67553E-4,97.28845838,0.976810836,0.00470716,0.995447648,1
4.76728E-4,97.524799014,0.978461978,0.004254549,0.996206373,1
4.85986E-4,97.766321338,0.980008938,0.003801937,0.996206373,1
4.88262E-4,98.010074995,0.980371877,0.003349326,0.996206373,1
4.93508E-4,98.255780543,0.981183617,0.002896714,0.997723824,1
4.98772E-4,98.504531832,0.981964375,0.002444102,0.997723824,1
5.05352E-4,98.755364382,0.982894846,0.001991491,0.998482549,1
5.36854E-4,99.015946075,0.98672654,0.001538879,0.998482549,1
5.64742E-4,99.28900197,0.989395747,0.001086268,0.998482549,1
5.77099E-4,99.517500464,0.990399875,0.000724179,0.998482549,1
6.96951E-4,99.77418188,0.996342077,0.000362089,0.998482549,1
7.78335E-4,100,0.998100279,0.000090522,0.999241275,1
7.78335E-4,100,0.998100279,0,0.999241275,1
