Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.41494E-4,88.519924298,0.955748945,0.006793344,0.983783784,1
9.5247E-4,88.804362371,0.957328457,0.006497982,0.983783784,1
9.66105E-4,89.09240799,0.959212389,0.006202619,0.983783784,1
1.00106E-3,89.290779952,0.963670285,0.00600571,0.983783784,1
1.00947E-3,89.592968009,0.964668403,0.005710348,0.983783784,1
1.0493E-3,89.80107236,0.969034371,0.005513439,0.983783784,1
1.05372E-3,90.01179107,0.969484996,0.00531653,0.983783784,1
1.20346E-3,90.250159571,0.981415424,0.005119622,0.983783784,1
1.27492E-3,90.622561332,0.985331771,0.004824259,0.983783784,1
1.37656E-3,90.760217623,0.989523907,0.004725805,0.983783784,1
1.46212E-3,91.048019597,0.992108579,0.004528896,0.983783784,1
1.52805E-3,91.349010317,0.993656559,0.004331988,0.989189189,1
1.53079E-3,91.502089228,0.993713801,0.004233534,0.989189189,1
1.60163E-3,91.817184235,0.995028356,0.004036625,0.994594595,1
1.68511E-3,92.147505494,0.996229175,0.003839716,0.994594595,1
1.7676E-3,92.324265865,0.997130564,0.003741262,0.994594595,1
1.78052E-3,92.502317424,0.997250673,0.003642808,0.994594595,1
1.8476E-3,92.868488055,0.997798389,0.003445899,0.994594595,1
1.8562E-3,93.054107731,0.997860165,0.003347445,0.994594595,1
1.8879E-3,93.429513412,0.998073448,0.003150537,0.994594595,1
1.90174E-3,93.619687215,0.998159729,0.003052082,0.994594595,1
1.9038E-3,93.810066786,0.998172226,0.002953628,1,1
1.9076E-3,94.000826298,0.99819508,0.002855174,1,1
1.91312E-3,94.383035861,0.998227821,0.002658265,1,1
1.91351E-3,94.574386547,0.998230072,0.002559811,1,1
1.93051E-3,94.767438008,0.998327005,0.002461357,1,1
1.9453E-3,95.155204045,0.998406956,0.002264448,1,1
1.94563E-3,95.349767221,0.998408697,0.002165994,1,1
1.95853E-3,95.545620278,0.998475239,0.00206754,1,1
2.00587E-3,95.944781438,0.99869648,0.001870631,1,1
2.006E-3,96.145381931,0.998697064,0.001772177,1,1
2.02639E-3,96.348020615,0.998782106,0.001673723,1,1
2.03365E-3,96.551385319,0.998811039,0.001575268,1,1
2.04245E-3,96.755630643,0.998845212,0.001476814,1,1
2.0844E-3,97.169038662,0.998994971,0.001279905,1,1
2.12873E-3,97.381911356,0.999132196,0.001181451,1,1
2.15884E-3,97.597795768,0.999214572,0.001082997,1,1
2.1761E-3,97.815405855,0.999258199,0.000984543,1,1
2.18071E-3,98.033476676,0.999269431,0.000886088,1,1
2.24868E-3,98.258344412,0.99941668,0.000787634,1,1
2.35371E-3,98.7221304,0.999588044,0.000590726,1,1
2.41325E-3,98.963455642,0.999661771,0.000492271,1,1
2.42506E-3,99.205961432,0.999674739,0.000393817,1,1
2.45773E-3,99.451734922,0.999708099,0.000295363,1,1
2.62523E-3,99.71425797,0.999832374,0.000196909,1,1
2.85742E-3,100,0.999922304,0.000098454,1,1
