Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.41495E-3,95.302960829,0.999923757,0.000989609,1,1
4.46008E-3,95.748968861,0.9999308,0.000890648,1,1
4.86774E-3,96.235742741,0.999971167,0.000791687,1,1
4.97922E-3,96.733664681,0.999977306,0.000692726,1,1
5.11953E-3,97.245618094,0.999983211,0.000593765,1,1
5.25814E-3,97.771431865,0.999987533,0.000494805,1,1
5.27508E-3,98.298939634,0.999987978,0.000395844,1,1
5.43475E-3,98.842414741,0.999991468,0.000296883,1,1
5.74002E-3,99.41641723,0.999995571,0.000197922,1,1
5.83583E-3,100,0.999996395,0.000098961,1,1
