Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.72628E-4,89.260260708,0.892551357,0.027633198,0.914127424,0.922222222
2.74161E-4,89.506308139,0.893890833,0.02678149,0.918282548,0.922222222
2.80032E-4,89.755681615,0.898867914,0.025929781,0.91966759,0.922222222
2.82149E-4,90.008910573,0.900604207,0.025078073,0.922437673,0.922222222
2.8388E-4,90.263765627,0.902002102,0.024226365,0.926592798,0.922222222
2.89004E-4,90.52152643,0.906026298,0.023374657,0.929362881,0.922222222
2.90503E-4,90.753422366,0.907171763,0.022617583,0.933518006,0.922222222
2.94161E-4,91.01648284,0.909909044,0.021765875,0.93767313,0.922222222
2.98082E-4,91.253559887,0.912753081,0.021008801,0.93767313,0.927777778
3.02184E-4,91.524231916,0.915632918,0.020157093,0.940443213,0.927777778
3.07515E-4,91.768387509,0.91923432,0.019400019,0.943213296,0.938888889
3.11417E-4,92.016261081,0.921772295,0.018642945,0.944598338,0.95
3.18133E-4,92.26890121,0.9259547,0.017885871,0.950138504,0.955555556
3.21769E-4,92.524771155,0.928125222,0.017128797,0.954293629,0.955555556
3.24714E-4,92.751274703,0.929836522,0.016466358,0.959833795,0.961111111
3.29357E-4,93.013922825,0.93245244,0.015709284,0.961218837,0.961111111
3.39794E-4,93.281503379,0.937981046,0.01495221,0.962603878,0.961111111
3.47528E-4,93.522332742,0.941784427,0.01428977,0.96398892,0.966666667
3.53406E-4,93.768474196,0.944517903,0.01362733,0.968144044,0.966666667
3.57496E-4,94.017210112,0.946344013,0.012964891,0.972299169,0.977777778
3.60357E-4,94.268584755,0.947585738,0.012302451,0.973684211,0.977777778
3.70259E-4,94.523625373,0.951664601,0.011640011,0.976454294,0.977777778
3.7199E-4,94.783703391,0.952344646,0.010977572,0.977839335,0.977777778
3.75026E-4,95.008043703,0.953513835,0.010409766,0.979224377,0.977777778
3.81031E-4,95.272726662,0.955742753,0.009747327,0.980609418,0.977777778
3.85094E-4,95.502952636,0.957190028,0.009179521,0.980609418,0.983333333
3.94999E-4,95.77622538,0.960522742,0.008517081,0.980609418,0.983333333
4.03878E-4,96.016328062,0.963289052,0.007949276,0.98199446,0.983333333
4.10526E-4,96.260568021,0.965232671,0.007381471,0.983379501,0.983333333
4.13718E-4,96.507944948,0.966128825,0.006813665,0.983379501,0.988888889
4.16549E-4,96.757153481,0.96690441,0.00624586,0.984764543,0.988888889
4.24748E-4,97.010669497,0.969052027,0.005678054,0.984764543,0.988888889
4.32367E-4,97.269044089,0.970922446,0.005110249,0.984764543,0.988888889
4.47548E-4,97.534049961,0.974318914,0.004542443,0.984764543,0.994444444
4.53772E-4,97.759751222,0.975594034,0.004069272,0.986149584,0.994444444
4.64616E-4,98.03601166,0.977666243,0.003501467,0.988919668,0.994444444
4.82399E-4,98.27400813,0.980690625,0.003028296,0.988919668,0.994444444
4.95264E-4,98.518477837,0.982619915,0.002555124,0.990304709,0.994444444
5.14744E-4,98.771013731,0.985180669,0.002081953,0.990304709,1
5.23319E-4,99.031094269,0.986184866,0.001608782,0.994459834,1
5.42012E-4,99.297282166,0.988144245,0.001135611,0.997229917,1
5.99542E-4,99.526317261,0.992595523,0.000757074,0.997229917,1
6.49482E-4,99.78050795,0.995079287,0.000378537,0.997229917,1
7.87143E-4,100,0.998404706,0.000094634,0.998614958,1
7.87143E-4,100,0.998404706,0.000094634,1,1
