Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36888E-4,89.754861943,0.874238435,0.030431906,0.940277778,0.933333333
2.3854E-4,90.016620831,0.876044178,0.029392307,0.943055556,0.944444444
2.40402E-4,90.256103967,0.878047594,0.028447217,0.944444444,0.944444444
2.43407E-4,90.52258424,0.881212966,0.027407617,0.947222222,0.95
2.44816E-4,90.766568913,0.882668786,0.026462527,0.951388889,0.95
2.46314E-4,91.012231228,0.884197024,0.025517437,0.952777778,0.95
2.49093E-4,91.259933513,0.886979996,0.024572347,0.954166667,0.961111111
2.50743E-4,91.509858103,0.888600199,0.023627256,0.958333333,0.966666667
2.52391E-4,91.761583327,0.890195938,0.022682166,0.961111111,0.966666667
2.54584E-4,92.015519462,0.892283626,0.021737076,0.9625,0.977777778
2.57848E-4,92.271746014,0.895316816,0.020791986,0.963888889,0.988888889
2.60554E-4,92.50486743,0.897766868,0.019941404,0.969444444,0.988888889
2.63172E-4,92.766817697,0.900083372,0.018996314,0.973611111,0.988888889
2.66338E-4,93.005199885,0.902813601,0.018145733,0.973611111,0.988888889
2.69311E-4,93.27280568,0.905310129,0.017200643,0.975,0.988888889
2.74496E-4,93.517001572,0.909511176,0.016350061,0.976388889,0.988888889
2.79536E-4,93.76690405,0.913416002,0.01549948,0.977777778,0.988888889
2.82276E-4,94.019964574,0.915468266,0.014648899,0.979166667,0.994444444
2.85954E-4,94.275780546,0.918145644,0.013798318,0.979166667,1
2.93305E-4,94.508282791,0.923246534,0.013042246,0.980555556,1
3.00331E-4,94.77573727,0.927824226,0.012191664,0.981944444,1
3.05245E-4,95.018199651,0.930863027,0.011435592,0.983333333,1
3.10603E-4,95.264884207,0.934029992,0.01067952,0.984722222,1
3.2115E-4,95.516852387,0.939847524,0.009923448,0.986111111,1
3.26205E-4,95.776384097,0.942450743,0.009167375,0.986111111,1
3.32654E-4,96.006726958,0.945609349,0.008505812,0.986111111,1
3.51196E-4,96.277927862,0.953757227,0.00774974,0.9875,1
3.60505E-4,96.527228298,0.957375587,0.007088177,0.988888889,1
3.67186E-4,96.782071693,0.959796382,0.006426614,0.991666667,1
3.81566E-4,97.006230867,0.964551217,0.00585956,0.993055556,1
3.95697E-4,97.27784829,0.968675129,0.005197996,0.995833333,1
4.23542E-4,97.526273816,0.975450454,0.004630942,0.995833333,1
4.34883E-4,97.784972637,0.977770131,0.004063888,0.997222222,1
4.53544E-4,98.007406295,0.981120053,0.003591343,0.997222222,1
4.89622E-4,98.2946131,0.986232283,0.003024289,0.997222222,1
4.91593E-4,98.540173237,0.986467735,0.002551744,0.997222222,1
4.9987E-4,98.788452451,0.987413415,0.002079199,0.997222222,1
5.10853E-4,99.04132717,0.988567015,0.001606653,0.997222222,1
5.26408E-4,99.301030948,0.990022214,0.001134108,0.997222222,1
6.06302E-4,99.528139246,0.995041567,0.000756072,0.997222222,1
6.53432E-4,99.780448338,0.996717591,0.000378036,0.997222222,1
8.68885E-4,100,0.999502011,0.000094509,1,1
