Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.39969E-4,91.553293807,0.970066933,0.010467219,0.968798752,0.95625
6.42477E-4,91.809934917,0.970475685,0.010086592,0.968798752,0.95625
6.48798E-4,92.003734224,0.971481356,0.009801123,0.968798752,0.95625
6.51785E-4,92.263992649,0.971944704,0.009420497,0.968798752,0.9625
6.65551E-4,92.527779177,0.973984199,0.009039871,0.970358814,0.96875
6.76453E-4,92.797034677,0.97549373,0.008659244,0.975039002,0.96875
6.84347E-4,93.001124251,0.976531757,0.008373775,0.975039002,0.96875
6.95302E-4,93.277877825,0.977899823,0.007993149,0.976599064,0.96875
7.07566E-4,93.558971592,0.979336976,0.007612523,0.978159126,0.96875
7.09769E-4,93.771648332,0.979585072,0.007327053,0.978159126,0.96875
7.19782E-4,94.058374164,0.98067555,0.006946427,0.978159126,0.96875
7.22939E-4,94.274831543,0.98100716,0.006660957,0.978159126,0.96875
7.31994E-4,94.566365402,0.981927125,0.006280331,0.979719189,0.975
7.37207E-4,94.787069205,0.982436294,0.005994862,0.982839314,0.975
7.39292E-4,95.008610719,0.982635991,0.005709392,0.982839314,0.975
7.46939E-4,95.306624913,0.983348923,0.005328766,0.984399376,0.975
7.54748E-4,95.532467807,0.984046812,0.005043296,0.985959438,0.98125
7.58984E-4,95.759452835,0.98441308,0.004757827,0.989079563,0.98125
7.65456E-4,96.063993713,0.98495648,0.0043772,0.990639626,0.98125
7.79489E-4,96.296475513,0.986070459,0.004091731,0.990639626,0.98125
7.84502E-4,96.53147767,0.986448121,0.003806261,0.990639626,0.98125
7.98344E-4,96.768985974,0.987438537,0.003520792,0.990639626,0.98125
8.03955E-4,97.009639505,0.987819125,0.003235322,0.992199688,0.98125
8.11735E-4,97.252495024,0.98832776,0.002949853,0.992199688,0.98125
8.2618E-4,97.58137332,0.98921652,0.002569226,0.992199688,0.98125
8.37894E-4,97.831602555,0.989887314,0.002283757,0.99375975,0.98125
8.47477E-4,98.000517362,0.990404914,0.002093444,0.995319813,0.98125
8.58213E-4,98.256914689,0.99095343,0.001807974,0.996879875,0.98125
8.65067E-4,98.515514967,0.991287091,0.001522505,0.996879875,0.98125
8.72614E-4,98.77679864,0.991640268,0.001237035,0.996879875,0.99375
9.49099E-4,99.048551618,0.994503683,0.000951565,0.998439938,0.99375
9.99908E-4,99.346822688,0.995840023,0.000666096,0.998439938,0.99375
1.03849E-3,99.554392203,0.996633175,0.000475783,0.998439938,0.99375
1.09299E-3,99.768956458,0.997502865,0.00028547,0.998439938,0.99375
1.20929E-3,100,0.998680183,0.000095157,1,1
