Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.41111E-4,89.559744429,0.958977122,0.009456265,0.967696629,0.937853107
6.43271E-4,89.752448841,0.959416065,0.009172577,0.969101124,0.937853107
6.51222E-4,90.011681235,0.960992042,0.008794326,0.970505618,0.937853107
6.607E-4,90.274904111,0.962791018,0.008416076,0.973314607,0.937853107
6.81462E-4,90.525375302,0.966446875,0.008037825,0.974719101,0.949152542
6.96162E-4,90.751021133,0.968816073,0.007754137,0.976123596,0.960451977
7.04194E-4,91.030417832,0.970039105,0.007375887,0.976123596,0.960451977
7.21874E-4,91.316598745,0.972565009,0.006997636,0.97752809,0.966101695
7.3424E-4,91.534754061,0.97420394,0.006713948,0.978932584,0.97740113
7.47636E-4,91.757561785,0.97586922,0.00643026,0.980337079,0.983050847
7.71898E-4,92.063535449,0.978616307,0.006052009,0.981741573,0.983050847
8.01457E-4,92.301463443,0.98154402,0.005768322,0.983146067,0.983050847
8.44231E-4,92.553103223,0.985085836,0.005484634,0.985955056,0.988700565
9.08013E-4,92.817368999,0.989145419,0.005200946,0.987359551,0.988700565
9.48818E-4,93.004882023,0.991141998,0.00501182,0.987359551,0.988700565
1.01917E-3,93.306497564,0.993760804,0.004728132,0.988764045,0.988700565
1.04945E-3,93.514142482,0.994634376,0.004539007,0.988764045,0.988700565
1.112E-3,93.842053267,0.996070785,0.004255319,0.991573034,0.988700565
1.13481E-3,94.06817965,0.996492699,0.004066194,0.992977528,0.988700565
1.20298E-3,94.306123083,0.997502569,0.003877069,0.994382022,0.988700565
1.23509E-3,94.552021106,0.997871799,0.003687943,0.994382022,0.988700565
1.244E-3,94.800415106,0.997964192,0.003498818,0.995786517,0.988700565
1.25519E-3,95.050360194,0.998074561,0.003309693,0.995786517,0.988700565
1.26053E-3,95.301976172,0.998125105,0.003120567,0.997191011,0.988700565
1.2942E-3,95.560365763,0.998414577,0.002931442,0.997191011,0.988700565
1.32693E-3,95.822626299,0.99865309,0.002742317,0.997191011,0.988700565
1.35941E-3,96.091562488,0.998854285,0.002553191,0.998595506,0.988700565
1.39925E-3,96.37073112,0.999060556,0.002364066,0.998595506,0.988700565
1.40405E-3,96.511136457,0.999082755,0.002269504,0.998595506,0.988700565
1.40607E-3,96.792327408,0.999091915,0.002080378,0.998595506,0.988700565
1.40676E-3,97.073679758,0.999095047,0.001891253,1,0.988700565
1.43724E-3,97.359186458,0.999222517,0.001702128,1,0.988700565
1.43867E-3,97.503053403,0.999228036,0.001607565,1,0.988700565
1.44282E-3,97.791563094,0.999243815,0.00141844,1,0.988700565
1.45484E-3,98.081434852,0.999287797,0.001229314,1,0.988700565
1.45725E-3,98.372652744,0.999296276,0.001040189,1,0.988700565
1.45851E-3,98.518503972,0.999300691,0.000945626,1,0.988700565
1.51262E-3,98.82083031,0.999465903,0.000756501,1,1
1.55892E-3,99.131277997,0.999575922,0.000567376,1,1
1.59861E-3,99.29113936,0.999652003,0.000472813,1,1
1.73826E-3,99.636723297,0.999826431,0.000283688,1,1
1.79797E-3,99.816520702,0.999871092,0.000189125,1,1
1.83479E-3,100,0.999892693,0.000094563,1,1
