Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.89853E-3,90.987885142,0.998886329,0.002476719,0.990654206,1
2.90695E-3,91.278579951,0.99890812,0.00237765,0.990654206,1
2.94331E-3,91.572911034,0.998997405,0.002278581,0.990654206,1
2.95242E-3,91.868152705,0.999018596,0.002179513,0.990654206,1
3.19556E-3,92.187708911,0.999445231,0.002080444,0.990654206,1
3.2553E-3,92.513239089,0.99951778,0.001981375,0.990654206,1
3.28525E-3,92.841763699,0.999550494,0.001882306,0.990654206,1
3.34433E-3,93.176196903,0.999608678,0.001783238,0.990654206,1
3.34733E-3,93.510930024,0.999611422,0.001684169,0.990654206,1
3.3598E-3,93.846909924,0.999622623,0.0015851,0.990654206,1
3.5366E-3,94.200570093,0.99975075,0.001486031,1,1
3.54997E-3,94.55556699,0.999758445,0.001386963,1,1
3.7314E-3,94.928706907,0.999842181,0.001287894,1,1
3.80579E-3,95.309285999,0.999867455,0.001188825,1,1
3.81093E-3,95.690379293,0.999869044,0.001089756,1,1
3.83479E-3,96.073857874,0.999876171,0.000990688,1,1
4.0073E-3,96.474587533,0.999917386,0.000891619,1,1
4.07032E-3,96.881619081,0.99992874,0.00079255,1,1
4.10677E-3,97.292296123,0.999934581,0.000693481,1,1
4.19019E-3,97.711315041,0.999946209,0.000594413,1,1
4.25248E-3,98.136563031,0.999953523,0.000495344,1,1
4.28976E-3,98.565538786,0.999957415,0.000396275,1,1
4.43166E-3,99.008705009,0.999969473,0.000297206,1,1
4.83769E-3,99.49247419,0.999988224,0.000198138,1,1
5.07526E-3,100,0.999993256,0.000099069,1,1
