Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.57233E-4,88.515326378,0.945112803,0.012754384,0.959259259,0.935643564
5.66822E-4,88.796524919,0.947787134,0.012285473,0.959259259,0.945544554
5.71192E-4,89.024347791,0.948962068,0.011910344,0.960493827,0.945544554
5.72851E-4,89.253191713,0.949401242,0.011535215,0.961728395,0.945544554
5.79023E-4,89.541382622,0.951001902,0.011066304,0.961728395,0.95049505
5.90591E-4,89.775504326,0.953867175,0.010691175,0.962962963,0.955445545
5.91434E-4,90.011983199,0.95406925,0.010316046,0.966666667,0.955445545
5.96078E-4,90.309572296,0.955167014,0.009847135,0.966666667,0.965346535
6.0226E-4,90.549830768,0.956587566,0.009472006,0.966666667,0.965346535
6.04226E-4,90.791272528,0.957029858,0.009096877,0.966666667,0.965346535
6.08285E-4,91.033683712,0.957928871,0.008721748,0.966666667,0.975247525
6.13198E-4,91.27879756,0.95899181,0.008346619,0.967901235,0.98019802
6.19314E-4,91.5259464,0.960277553,0.00797149,0.97037037,0.98019802
6.32555E-4,91.777408804,0.962924821,0.007596361,0.972839506,0.98019802
6.40964E-4,92.032300528,0.964513665,0.007221232,0.974074074,0.98019802
6.45862E-4,92.290254756,0.965407595,0.006846103,0.97654321,0.98019802
6.71651E-4,92.556000336,0.96975572,0.006470974,0.977777778,0.98019802
6.85126E-4,92.760231309,0.971805768,0.006189628,0.980246914,0.985148515
7.28322E-4,93.001762561,0.977486424,0.005814499,0.982716049,0.99009901
7.82926E-4,93.279438294,0.983059532,0.005533152,0.986419753,1
8.29599E-4,93.525247315,0.986715513,0.005251805,0.986419753,1
8.75501E-4,93.780951794,0.98954057,0.004970459,0.986419753,1
9.37236E-4,94.058749767,0.992416729,0.004689112,0.988888889,1
9.84799E-4,94.251743859,0.994080812,0.004501547,0.988888889,1
1.07385E-3,94.560349669,0.996277567,0.004220201,0.990123457,1
1.10978E-3,94.781184668,0.996912991,0.004032636,0.991358025,1
1.12365E-3,95.005107874,0.997128056,0.003845072,0.991358025,1
1.13468E-3,95.344733545,0.997288513,0.003563725,0.992592593,1
1.1442E-3,95.572932365,0.997419658,0.003376161,0.992592593,1
1.15949E-3,95.80435741,0.997617167,0.003188596,0.992592593,1
1.16532E-3,96.037339097,0.997688414,0.003001032,0.99382716,1
1.17117E-3,96.271004152,0.997757868,0.002813467,0.996296296,1
1.1747E-3,96.505610741,0.997798629,0.002625903,0.996296296,1
1.18062E-3,96.859262854,0.99786554,0.002344556,0.997530864,1
1.19769E-3,97.098519839,0.998047129,0.002156991,0.997530864,1
1.20851E-3,97.340053779,0.998154132,0.001969427,0.997530864,1
1.23438E-3,97.585183534,0.998386842,0.001781863,0.997530864,1
1.24231E-3,97.833191976,0.998452129,0.001594298,0.997530864,1
1.24733E-3,98.082174538,0.998492081,0.001406734,0.997530864,1
1.25932E-3,98.333798059,0.998583334,0.001219169,0.997530864,1
1.26736E-3,98.586593848,0.998641423,0.001031605,0.997530864,1
1.30883E-3,98.84714303,0.998905378,0.00084404,0.997530864,1
1.34987E-3,99.113382552,0.999116042,0.000656476,0.998765432,1
1.38355E-3,99.251737459,0.999258278,0.000562693,0.998765432,1
1.47832E-3,99.538074557,0.999547243,0.000375129,1,1
1.53832E-3,99.843334722,0.999668769,0.000187564,1,1
1.56665E-3,100,0.999714216,0.000093782,1,1
