Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67084E-4,88.753115647,0.812653945,0.047361786,0.945984364,0.923076923
1.68195E-4,89.009176581,0.814729581,0.046011165,0.945984364,0.925925926
1.69082E-4,89.250196765,0.816370087,0.044660544,0.945984364,0.928774929
1.70321E-4,89.516976129,0.818635223,0.043309923,0.946695096,0.948717949
1.71143E-4,89.756058903,0.820123823,0.042049343,0.94811656,0.948717949
1.72401E-4,90.013905735,0.822377708,0.040698721,0.949538024,0.948717949
1.73825E-4,90.256339806,0.824895803,0.039438142,0.950959488,0.948717949
1.74983E-4,90.500544774,0.826915917,0.038177562,0.952380952,0.951566952
1.76602E-4,90.76460346,0.82970279,0.03682694,0.955934613,0.951566952
1.78174E-4,91.013038503,0.832365069,0.035566361,0.957356077,0.951566952
1.80452E-4,91.2641842,0.836148774,0.034305781,0.961620469,0.954415954
1.82523E-4,91.500541048,0.83951581,0.033135242,0.963752665,0.957264957
1.84112E-4,91.757274359,0.842051319,0.031874662,0.965174129,0.96011396
1.85533E-4,92.016115055,0.844284383,0.030614082,0.966595593,0.96011396
1.87406E-4,92.251400681,0.847181296,0.029443544,0.969438522,0.962962963
1.88615E-4,92.503343702,0.849021369,0.028273006,0.970859986,0.968660969
1.90513E-4,92.750001043,0.851867197,0.027102467,0.971570718,0.968660969
1.91981E-4,93.017816695,0.854031408,0.025841887,0.973702914,0.974358974
1.94302E-4,93.268718093,0.857387739,0.024671349,0.97583511,0.98005698
1.96197E-4,93.503375212,0.860071705,0.023590852,0.977256574,0.98005698
1.99628E-4,93.760903536,0.864801254,0.022420313,0.97938877,0.982905983
2.03239E-4,94.00268422,0.869607082,0.021339816,0.982942431,0.982905983
2.06949E-4,94.269543881,0.874367618,0.020169278,0.985074627,0.988603989
2.09526E-4,94.518832114,0.877571422,0.019088781,0.987206823,0.988603989
2.11819E-4,94.75030104,0.88035312,0.018098325,0.988628287,0.991452991
2.15478E-4,95.006898232,0.884662122,0.017017828,0.989339019,0.991452991
2.19275E-4,95.267783916,0.888969134,0.015937331,0.990049751,0.991452991
2.20977E-4,95.510218157,0.890846916,0.014946876,0.991471215,0.991452991
2.25081E-4,95.755913498,0.895246561,0.01395642,0.991471215,0.991452991
2.31324E-4,96.00831685,0.901600717,0.012965964,0.991471215,0.991452991
2.35231E-4,96.264830585,0.905379537,0.011975509,0.991471215,0.991452991
2.38349E-4,96.501257454,0.908291584,0.011075095,0.993603412,0.991452991
2.42569E-4,96.765948065,0.912090277,0.010084639,0.993603412,0.994301994
2.46707E-4,97.010597902,0.915661971,0.009184225,0.994314144,0.994301994
2.53212E-4,97.262123034,0.920985237,0.008283811,0.995735608,0.994301994
2.60093E-4,97.518753846,0.926251212,0.007383396,0.995735608,0.994301994
2.6901E-4,97.758353819,0.932557073,0.006573024,0.995735608,0.994301994
2.74715E-4,98.003442019,0.936305791,0.005762651,0.99644634,0.994301994
2.82174E-4,98.253727769,0.940894386,0.004952278,0.997157072,0.997150997
2.96896E-4,98.513988226,0.949003523,0.004141905,0.998578536,0.997150997
3.03841E-4,98.754968884,0.952432639,0.003421574,0.998578536,0.997150997
3.11233E-4,99.001015257,0.955829872,0.002701243,0.998578536,0.997150997
3.21691E-4,99.25467833,0.960225867,0.001980911,0.999289268,0.997150997
3.35546E-4,99.516867401,0.96538316,0.00126058,0.999289268,0.997150997
3.66838E-4,99.76297305,0.974703075,0.00063029,0.999289268,0.997150997
4.28019E-4,100,0.986299658,0.000090041,1,1
