Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80519E-4,89.259033137,0.833611563,0.042902784,0.920103093,0.94137931
1.82101E-4,89.512978344,0.836206655,0.041624829,0.922680412,0.944827586
1.83515E-4,89.750574979,0.838491493,0.040438156,0.923539519,0.948275862
1.84813E-4,90.008544502,0.840560772,0.039160201,0.929553265,0.95862069
1.8632E-4,90.268454968,0.84292944,0.037882246,0.933848797,0.962068966
1.87086E-4,90.511208157,0.844120348,0.036695573,0.937285223,0.962068966
1.88638E-4,90.755623056,0.846505052,0.0355089,0.940721649,0.962068966
1.89884E-4,91.001426846,0.84839437,0.034322227,0.943298969,0.962068966
1.91169E-4,91.268181841,0.850317741,0.033044272,0.945876289,0.968965517
1.92536E-4,91.517669083,0.852335483,0.031857599,0.947594502,0.968965517
1.93684E-4,91.768567156,0.8540102,0.030670927,0.948453608,0.968965517
1.95127E-4,92.002205105,0.856088661,0.029575536,0.951030928,0.968965517
1.96289E-4,92.256727849,0.857739783,0.028388864,0.954467354,0.968965517
1.97423E-4,92.512590116,0.859334052,0.027202191,0.95532646,0.975862069
1.99906E-4,92.75094821,0.862761706,0.026106801,0.957044674,0.979310345
2.02207E-4,93.012415775,0.865863808,0.024920128,0.9604811,0.982758621
2.03868E-4,93.255911162,0.868058369,0.023824738,0.963058419,0.982758621
2.06299E-4,93.502101824,0.871206663,0.022729347,0.967353952,0.986206897
2.07529E-4,93.750478021,0.872771877,0.021633957,0.971649485,0.986206897
2.09987E-4,94.001244131,0.875840236,0.020538567,0.974226804,0.993103448
2.12942E-4,94.255748914,0.87943267,0.019443177,0.975085911,0.993103448
2.15823E-4,94.513176521,0.882834996,0.018347786,0.978522337,0.993103448
2.18579E-4,94.752444098,0.885999404,0.017343679,0.98024055,0.993103448
2.22241E-4,95.017124199,0.890072334,0.016248288,0.98024055,0.993103448
2.2593E-4,95.264143464,0.894028074,0.015244181,0.981958763,0.993103448
2.29195E-4,95.514709402,0.897410759,0.014240073,0.985395189,0.993103448
2.34414E-4,95.769398924,0.902594018,0.013235965,0.987113402,0.993103448
2.40915E-4,96.007198526,0.908686714,0.01232314,0.987113402,0.993103448
2.4667E-4,96.250998157,0.913760978,0.011410315,0.989690722,0.996551724
2.51078E-4,96.50006605,0.917456065,0.01049749,0.990549828,0.996551724
2.54586E-4,96.752583602,0.920282937,0.009584665,0.990549828,0.996551724
2.58988E-4,97.009914498,0.923694602,0.008671839,0.992268041,0.996551724
2.69818E-4,97.274612351,0.931478055,0.007759014,0.993986254,0.996551724
2.73558E-4,97.518859257,0.933977405,0.006937471,0.994845361,0.996551724
2.82241E-4,97.769637892,0.939434161,0.006115929,0.995704467,0.996551724
2.9057E-4,98.027694753,0.944243849,0.005294386,0.996563574,0.996551724
2.96717E-4,98.263268956,0.94754695,0.004564126,0.99742268,0.996551724
3.14622E-4,98.504705721,0.956094882,0.003833866,0.99742268,0.996551724
3.35546E-4,98.770303494,0.964335658,0.003103606,0.998281787,1
3.51845E-4,99.011706985,0.969667159,0.002464628,0.998281787,1
3.55703E-4,99.259444191,0.97080792,0.00182565,0.998281787,1
3.64993E-4,99.513278223,0.97338155,0.001186673,0.998281787,1
3.99804E-4,99.781025714,0.981164205,0.000547695,1,1
5.54704E-4,100,0.995957556,0.000091283,1,1
