Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.90306E-4,89.776126036,0.911146725,0.024513338,0.953744493,0.944117647
2.93241E-4,90.009980969,0.913294927,0.023792358,0.954478708,0.947058824
2.95001E-4,90.274469935,0.914558387,0.022981255,0.955212922,0.947058824
2.96999E-4,90.511191968,0.91597039,0.022260274,0.95814978,0.947058824
2.99923E-4,90.779772858,0.91799394,0.021449171,0.961820852,0.947058824
3.05899E-4,91.022671181,0.921980855,0.02072819,0.964023495,0.952941176
3.11918E-4,91.27004117,0.925799997,0.02000721,0.966226138,0.952941176
3.14505E-4,91.520495228,0.927383275,0.019286229,0.968428781,0.955882353
3.17853E-4,91.773563607,0.929382881,0.018565249,0.970631424,0.958823529
3.20401E-4,92.029063869,0.930867326,0.017844268,0.973568282,0.958823529
3.24761E-4,92.255105094,0.933335276,0.01721341,0.97650514,0.961764706
3.27795E-4,92.516309061,0.935001053,0.01649243,0.977239354,0.961764706
3.31011E-4,92.78013487,0.936720703,0.015771449,0.980910426,0.961764706
3.34832E-4,93.013210605,0.938705312,0.015140591,0.983113069,0.964705882
3.3929E-4,93.283285738,0.940941975,0.014419611,0.983847283,0.964705882
3.4743E-4,93.522942064,0.944817574,0.013788753,0.985315712,0.964705882
3.57227E-4,93.770584143,0.949146474,0.013157895,0.986784141,0.970588235
3.61668E-4,94.021960957,0.950995258,0.012527037,0.98825257,0.973529412
3.71841E-4,94.279443755,0.954980892,0.011896179,0.98825257,0.976470588
3.79452E-4,94.505203909,0.957749206,0.011355443,0.98825257,0.976470588
3.8472E-4,94.773351677,0.959565015,0.010724585,0.988986784,0.976470588
3.88016E-4,95.005605615,0.96066142,0.01018385,0.990455213,0.976470588
3.95682E-4,95.279328973,0.963097365,0.009552992,0.991189427,0.979411765
4.00191E-4,95.518206163,0.964459132,0.009012257,0.991923642,0.979411765
4.03389E-4,95.759520178,0.965394205,0.008471521,0.991923642,0.979411765
4.11664E-4,96.004409124,0.967701559,0.007930786,0.991923642,0.988235294
4.16865E-4,96.253275544,0.969072393,0.00739005,0.99339207,0.988235294
4.23784E-4,96.505992442,0.970806452,0.006849315,0.994126285,0.988235294
4.26873E-4,96.761450824,0.971548701,0.00630858,0.995594714,0.988235294
4.28983E-4,97.018319803,0.972044915,0.005767844,0.996328928,0.988235294
4.35729E-4,97.277616328,0.973574022,0.005227109,0.997797357,0.991176471
4.40949E-4,97.540682452,0.974699643,0.004686373,0.997797357,0.991176471
4.4385E-4,97.761985063,0.975304433,0.004235761,0.997797357,0.991176471
4.49393E-4,98.029859388,0.976419904,0.003695025,0.999265786,0.991176471
4.52168E-4,98.255464808,0.976959317,0.003244412,0.999265786,0.994117647
4.59662E-4,98.529821901,0.978355075,0.002703677,0.999265786,0.994117647
4.67759E-4,98.761736598,0.979768136,0.002253064,0.999265786,0.994117647
4.76849E-4,99.045924689,0.981245128,0.001712329,1,0.997058824
4.94264E-4,99.288558648,0.983780131,0.001261716,1,0.997058824
5.17942E-4,99.54441082,0.98668632,0.000811103,1,0.997058824
5.41085E-4,99.755786249,0.989022837,0.000450613,1,0.997058824
6.45274E-4,100,0.99539558,0.000090123,1,0.997058824
7.3002E-4,100,0.997728728,0,1,0.997058824
