Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.14149E-4,89.537817151,0.980282029,0.006903826,0.977229602,0.992366412
9.36248E-4,89.81692031,0.982067526,0.006616166,0.979127135,0.992366412
9.55867E-4,90.006228667,0.983516621,0.006424394,0.979127135,0.992366412
9.83469E-4,90.299060783,0.985359358,0.006136734,0.979127135,0.992366412
9.97892E-4,90.597052433,0.986238722,0.005849075,0.982922201,0.992366412
1.00043E-3,90.797137064,0.986388022,0.005657302,0.982922201,0.992366412
1.01658E-3,91.100825147,0.987300347,0.005369642,0.984819734,0.992366412
1.06005E-3,91.312004192,0.989463,0.005177869,0.984819734,1
1.14963E-3,91.537927907,0.992828186,0.004986096,0.984819734,1
1.18946E-3,91.775165689,0.993956031,0.004794324,0.984819734,1
1.27752E-3,92.030615715,0.995859249,0.004602551,0.986717268,1
1.2905E-3,92.28816155,0.996083834,0.004410778,0.990512334,1
1.34922E-3,92.552981179,0.996956795,0.004219005,0.992409867,1
1.40622E-3,92.832965408,0.997617642,0.004027232,0.9943074,1
1.44023E-3,93.119906109,0.997941421,0.003835459,0.9943074,1
1.44304E-3,93.264210114,0.997966076,0.003739572,0.9943074,1
1.49611E-3,93.558358771,0.998380666,0.003547799,0.9943074,1
1.50999E-3,93.860034303,0.998474377,0.003356026,0.9943074,1
1.51956E-3,94.011990304,0.998535788,0.00326014,0.9943074,1
1.54388E-3,94.318443858,0.998681039,0.003068367,0.9943074,1
1.55837E-3,94.630020109,0.998760617,0.002876594,0.9943074,1
1.59201E-3,94.789220638,0.998927311,0.002780708,0.9943074,1
1.67393E-3,95.115965187,0.999245492,0.002588935,0.998102467,1
1.6942E-3,95.285385121,0.999308402,0.002493048,0.998102467,1
1.72581E-3,95.629643301,0.999396192,0.002301275,0.998102467,1
1.72857E-3,95.802499884,0.999403307,0.002205389,0.998102467,1
1.79357E-3,96.159868498,0.999548672,0.002013616,0.998102467,1
1.79483E-3,96.339351495,0.999551099,0.001917729,0.998102467,1
1.80405E-3,96.51975664,0.999568531,0.001821843,0.998102467,1
1.82369E-3,96.883121654,0.999603427,0.00163007,0.998102467,1
1.82581E-3,97.06570236,0.999607021,0.001534184,0.998102467,1
1.84062E-3,97.432674383,0.999631241,0.001342411,1,1
1.8475E-3,97.617424112,0.999641977,0.001246524,1,1
1.84775E-3,97.802199108,0.999642365,0.001150638,1,1
1.85629E-3,98.173144064,0.999655251,0.000958865,1,1
1.86702E-3,98.35984606,0.999670773,0.000862978,1,1
1.88033E-3,98.547878686,0.99968906,0.000767092,1,1
1.97813E-3,98.935906041,0.999795714,0.000575319,1,1
1.99129E-3,99.13503458,0.999806934,0.000479432,1,1
1.99453E-3,99.334487352,0.999809603,0.000383546,1,1
2.00947E-3,99.535434373,0.999821439,0.000287659,1,1
2.3105E-3,99.766484401,0.99995099,0.000191773,1,1
2.33516E-3,100,0.999955915,0.000095886,1,1
