Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.42878E-4,88.573809519,0.970928264,0.010697764,0.947033898,0.957627119
8.49527E-4,88.82800633,0.971728494,0.010408635,0.949152542,0.966101695
8.56625E-4,89.084578648,0.972558325,0.010119507,0.953389831,0.966101695
8.66487E-4,89.257264008,0.973671109,0.009926754,0.953389831,0.974576271
8.72566E-4,89.518033741,0.974334431,0.009637625,0.955508475,0.974576271
8.78966E-4,89.78074692,0.975014737,0.009348497,0.955508475,0.983050847
8.87018E-4,90.045883464,0.975845155,0.009059368,0.957627119,0.983050847
9.01306E-4,90.313680963,0.977251161,0.008770239,0.961864407,0.983050847
9.12005E-4,90.585465261,0.978250244,0.00848111,0.963983051,0.983050847
9.12481E-4,90.767937892,0.978293659,0.008288358,0.963983051,0.983050847
9.17657E-4,91.042810279,0.978760145,0.007999229,0.963983051,0.983050847
9.242E-4,91.319389547,0.979335515,0.0077101,0.966101695,0.983050847
9.28339E-4,91.504940305,0.979691475,0.007517348,0.966101695,0.983050847
9.3182E-4,91.78401466,0.979986014,0.007228219,0.968220339,0.983050847
9.40606E-4,92.065606225,0.980710745,0.00693909,0.968220339,0.983050847
9.41876E-4,92.25394009,0.980813276,0.006746338,0.970338983,0.983050847
9.50431E-4,92.538223191,0.981490027,0.006457209,0.970338983,0.983050847
9.62051E-4,92.826382185,0.982371203,0.00616808,0.972457627,0.983050847
9.71633E-4,93.01982296,0.983066156,0.005975328,0.974576271,0.983050847
9.75919E-4,93.312457129,0.983368109,0.005686199,0.974576271,0.983050847
9.8403E-4,93.50916634,0.983924779,0.005493446,0.974576271,0.983050847
9.87689E-4,93.804875561,0.984169834,0.005204318,0.974576271,0.983050847
9.8922E-4,94.002644331,0.98427123,0.005011565,0.976694915,0.983050847
1.00648E-3,94.303438998,0.985370511,0.004722436,0.976694915,0.983050847
1.01471E-3,94.506353743,0.985867236,0.004529684,0.976694915,0.983050847
1.03026E-3,94.813589416,0.986760238,0.004240555,0.978813559,0.983050847
1.03186E-3,95.019851306,0.986848986,0.004047803,0.980932203,0.983050847
1.03641E-3,95.291362948,0.987097826,0.003758674,0.985169492,0.983050847
1.04592E-3,95.539352314,0.987602727,0.003565921,0.985169492,0.991525424
1.04874E-3,95.853729759,0.987748475,0.003276793,0.985169492,1
1.05996E-3,96.065532334,0.98831201,0.00308404,0.987288136,1
1.06991E-3,96.279132714,0.988790359,0.002891288,0.98940678,1
1.10416E-3,96.604908521,0.990291363,0.002602159,0.98940678,1
1.10895E-3,96.826448114,0.990484573,0.002409406,0.98940678,1
1.1199E-3,97.05001466,0.990912092,0.002216654,0.98940678,1
1.1227E-3,97.274453891,0.991017958,0.002023901,0.991525424,1
1.16738E-3,97.505194456,0.992554023,0.001831149,0.991525424,1
1.19455E-3,97.859579208,0.993356511,0.00154202,0.993644068,1
1.22709E-3,98.102383851,0.994204701,0.001349268,0.993644068,1
1.29686E-3,98.356636525,0.995676013,0.001156515,0.993644068,1
1.35134E-3,98.62406758,0.996559899,0.000963763,0.993644068,1
1.36375E-3,98.760442729,0.996734569,0.000867386,0.993644068,1
1.51536E-3,99.052163296,0.998271889,0.000674634,0.993644068,1
1.53309E-3,99.357893182,0.998395872,0.000481881,0.995762712,1
1.54608E-3,99.512500923,0.998480963,0.000385505,0.995762712,1
1.58051E-3,99.827410171,0.998685384,0.000192753,0.997881356,1
1.7259E-3,100,0.999285894,0.000096376,1,1
