Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.78101E-3,91.722410563,0.996106686,0.00207346,1,1
2.80711E-3,92.003121952,0.996304242,0.001974724,1,1
2.86661E-3,92.289782713,0.996717886,0.001875987,1,1
2.97328E-3,92.587110344,0.997347057,0.001777251,1,1
3.17712E-3,92.904822132,0.998233539,0.001678515,1,1
3.2778E-3,93.232602434,0.998555017,0.001579779,1,1
3.74339E-3,93.606941796,0.999429258,0.001481043,1,1
3.74437E-3,93.981378333,0.999430364,0.001382306,1,1
3.88209E-3,94.369586933,0.999567221,0.00128357,1,1
3.9117E-3,94.760756912,0.99959205,0.001184834,1,1
3.99582E-3,95.1603394,0.999655083,0.001086098,1,1
4.15541E-3,95.575880858,0.999749139,0.000987362,1,1
4.21146E-3,95.99702727,0.99977568,0.000888626,1,1
4.6134E-3,96.458367259,0.999899399,0.000789889,1,1
4.62723E-3,96.921090378,0.999902138,0.000691153,1,1
4.70531E-3,97.391621783,0.999916255,0.000592417,1,1
4.98112E-3,97.889733516,0.999951696,0.000493681,1,1
5.03907E-3,98.393640889,0.999956971,0.000394945,1,1
5.16237E-3,98.909877781,0.999966354,0.000296209,1,1
5.28705E-3,99.438582645,0.999973764,0.000197472,1,1
5.61417E-3,100,0.99998634,0.000098736,1,1
