Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49594E-3,89.717384044,0.992281719,0.002866462,1,1
2.4985E-3,89.967233711,0.992320041,0.002767619,1,1
2.52908E-3,90.22014164,0.992764396,0.002668775,1,1
2.58383E-3,90.478524945,0.99349671,0.002569932,1,1
2.61896E-3,90.740420652,0.993926971,0.002471088,1,1
2.63557E-3,91.00397762,0.994120437,0.002372245,1,1
2.65979E-3,91.269957003,0.994391554,0.002273401,1,1
2.68778E-3,91.538734755,0.994689222,0.002174558,1,1
2.71871E-3,91.810605811,0.994999914,0.002075714,1,1
2.80406E-3,92.091012047,0.995766119,0.001976871,1,1
2.8188E-3,92.372892396,0.995886019,0.001878027,1,1
2.90484E-3,92.663376581,0.996521096,0.001779184,1,1
3.0172E-3,92.965096669,0.997205233,0.00168034,1,1
3.1596E-3,93.281056932,0.997882508,0.001581496,1,1
3.63413E-3,93.644470104,0.99916016,0.001482653,1,1
3.68043E-3,94.012512652,0.999232612,0.001383809,1,1
3.74936E-3,94.387449092,0.999329085,0.001284966,1,1
3.79636E-3,94.767085433,0.999387806,0.001186122,1,1
4.06016E-3,95.173101791,0.999633885,0.001087279,1,1
4.16602E-3,95.589703777,0.999702131,0.000988435,1,1
4.52186E-3,96.04188991,0.999851114,0.000889592,1,1
4.55253E-3,96.497143288,0.999859753,0.000790748,1,1
4.61099E-3,96.958241891,0.999874853,0.000691905,1,1
4.69008E-3,97.427250065,0.99989273,0.000593061,1,1
4.88641E-3,97.915890757,0.999926833,0.000494218,1,1
4.94588E-3,98.410479159,0.999934841,0.000395374,1,1
5.08256E-3,98.918735296,0.999950078,0.000296531,1,1
5.26428E-3,99.445163459,0.999964966,0.000197687,1,1
5.54837E-3,100,0.99997986,0.000098844,1,1
