Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66866E-3,90.341250559,0.995234371,0.003875969,0.994736842,1
1.67822E-3,90.509072918,0.995378167,0.00377907,0.997368421,1
1.73126E-3,90.854570842,0.996100477,0.003585271,0.997368421,1
1.76088E-3,91.03065878,0.996453485,0.003488372,0.997368421,1
1.90707E-3,91.400258771,0.997779871,0.003294574,0.997368421,1
1.92407E-3,91.592666235,0.99789757,0.003197674,0.997368421,1
1.9677E-3,91.789436224,0.998171821,0.003100775,0.997368421,1
1.97311E-3,92.183575266,0.998203231,0.002906977,0.997368421,1
2.00642E-3,92.384217526,0.99838513,0.002810078,0.997368421,1
2.0071E-3,92.584928005,0.998388656,0.002713178,0.997368421,1
2.0304E-3,92.7879677,0.998504529,0.002616279,0.997368421,1
2.18169E-3,93.21460761,0.999079005,0.002422481,0.997368421,1
2.23932E-3,93.438539723,0.999234284,0.002325581,0.997368421,1
2.32902E-3,93.671441804,0.999425548,0.002228682,0.997368421,1
2.34739E-3,93.906180901,0.999458382,0.002131783,0.997368421,1
2.36484E-3,94.142665221,0.999487837,0.002034884,0.997368421,1
2.46578E-3,94.389243341,0.999629356,0.001937984,0.997368421,1
2.47208E-3,94.636451765,0.999636766,0.001841085,0.997368421,1
2.55488E-3,94.891939533,0.999721399,0.001744186,0.997368421,1
2.60916E-3,95.152855991,0.999765877,0.001647287,0.997368421,1
2.64284E-3,95.417140449,0.999789826,0.001550388,0.997368421,1
2.66676E-3,95.683816899,0.999805331,0.001453488,0.997368421,1
2.67033E-3,95.950849812,0.999807542,0.001356589,1,1
2.74047E-3,96.224896489,0.999846276,0.00125969,1,1
2.82355E-3,96.507251514,0.999882203,0.001162791,1,1
2.88683E-3,96.795934491,0.99990382,0.001065891,1,1
2.93526E-3,97.089460568,0.999917644,0.000968992,1,1
2.93795E-3,97.383255135,0.99991835,0.000872093,1,1
2.95353E-3,97.678608302,0.999922327,0.000775194,1,1
2.96364E-3,97.974971806,0.999924801,0.000678295,1,1
3.01853E-3,98.276824506,0.999936929,0.000581395,1,1
3.11308E-3,98.588132655,0.999953413,0.000484496,1,1
3.25817E-3,98.913949824,0.999970733,0.000387597,1,1
3.50077E-3,99.264026895,0.999986547,0.000290698,1,1
3.63755E-3,99.627782354,0.999991321,0.000193798,1,1
3.72218E-3,100,0.999993382,0.000096899,1,1
