Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.85035E-4,89.554770216,0.972989725,0.010663849,0.951456311,0.953125
7.92267E-4,89.791451127,0.973873567,0.010375636,0.951456311,0.9609375
7.94836E-4,90.029545802,0.974180593,0.010087424,0.951456311,0.96875
8.01205E-4,90.269464077,0.974926159,0.009799212,0.955339806,0.96875
8.09736E-4,90.511475756,0.975891101,0.009511,0.955339806,0.96875
8.21222E-4,90.756369801,0.977131954,0.009222788,0.955339806,0.96875
8.33091E-4,91.004698818,0.978347198,0.008934576,0.955339806,0.96875
8.37565E-4,91.255707823,0.978788296,0.008646364,0.957281553,0.96875
8.43318E-4,91.508216742,0.979342365,0.008358152,0.957281553,0.96875
8.47981E-4,91.762218301,0.979780813,0.008069939,0.959223301,0.96875
8.58322E-4,92.018545705,0.980720174,0.007781727,0.959223301,0.9765625
8.60868E-4,92.276470793,0.980944681,0.007493515,0.961165049,0.9765625
8.66199E-4,92.535716747,0.981406345,0.007205303,0.966990291,0.9765625
8.73643E-4,92.797635567,0.982032308,0.006917091,0.970873786,0.9765625
8.81427E-4,93.061020629,0.9826643,0.006628879,0.970873786,0.9765625
8.87222E-4,93.326571023,0.983120393,0.006340667,0.970873786,0.9765625
8.92657E-4,93.504960265,0.983537223,0.006148525,0.970873786,0.9765625
9.12253E-4,93.777140899,0.984956421,0.005860313,0.974757282,0.9765625
9.13906E-4,94.051151346,0.985070377,0.005572101,0.974757282,0.9765625
9.16382E-4,94.325692433,0.985239493,0.005283889,0.974757282,0.9765625
9.21187E-4,94.509501807,0.985562172,0.005091748,0.974757282,0.9765625
9.28515E-4,94.787584097,0.986040773,0.004803535,0.976699029,0.9765625
9.30322E-4,95.066494739,0.986156384,0.004515323,0.978640777,0.9765625
9.3363E-4,95.253001362,0.986365438,0.004323182,0.978640777,0.9765625
9.47036E-4,95.536397779,0.987180917,0.00403497,0.980582524,0.9765625
9.54707E-4,95.822149654,0.987625415,0.003746758,0.980582524,0.9765625
9.62706E-4,96.014653594,0.98807254,0.003554616,0.980582524,0.9765625
9.68217E-4,96.30440734,0.988371152,0.003266404,0.982524272,0.9765625
9.85286E-4,96.597742815,0.98924938,0.002978192,0.984466019,0.9765625
9.88328E-4,96.795373252,0.989398788,0.002786051,0.984466019,0.9765625
9.99567E-4,97.093223562,0.989932956,0.002497838,0.986407767,0.9765625
1.00396E-3,97.293684198,0.99013441,0.002305697,0.988349515,0.9765625
1.01779E-3,97.597661971,0.990742614,0.002017485,0.990291262,0.9921875
1.0261E-3,97.802599556,0.991089965,0.001825343,0.99223301,1
1.03333E-3,98.009089921,0.99138107,0.001633202,0.994174757,1
1.1312E-3,98.331258143,0.994505747,0.00134499,0.996116505,1
1.1841E-3,98.566674908,0.995692642,0.001152848,0.996116505,1
1.23548E-3,98.812862656,0.996599352,0.000960707,0.996116505,1
1.25079E-3,99.062982272,0.996830694,0.000768566,0.996116505,1
1.27357E-3,99.31675162,0.997145987,0.000576424,0.996116505,1
1.31825E-3,99.57787719,0.997676257,0.000384283,0.998058252,1
1.41999E-3,99.852313121,0.998544863,0.000192141,1,1
1.47687E-3,100,0.998879867,0.000096071,1,1
