Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.91776E-3,90.439938354,0.999076884,0.002765705,1,1
2.93904E-3,90.733842167,0.999122751,0.00266693,1,1
2.93931E-3,91.027773003,0.999123319,0.002568155,1,1
2.9604E-3,91.323813219,0.999166506,0.00246938,1,1
2.9908E-3,91.622892875,0.999225022,0.002370605,1,1
3.00666E-3,91.923558572,0.999253907,0.002271829,1,1
3.07394E-3,92.230952416,0.999364941,0.002173054,1,1
3.08984E-3,92.539936764,0.999388677,0.002074279,1,1
3.09666E-3,92.849602418,0.99939857,0.001975504,1,1
3.10351E-3,93.159953552,0.999408363,0.001876729,1,1
3.22482E-3,93.482435822,0.999557534,0.001777953,1,1
3.29477E-3,93.811913101,0.999625782,0.001679178,1,1
3.29953E-3,94.141866088,0.999630021,0.001580403,1,1
3.38233E-3,94.480098807,0.999696569,0.001481628,1,1
3.42162E-3,94.822260829,0.99972382,0.001382853,1,1
3.43694E-3,95.165954625,0.999733768,0.001284077,1,1
3.48883E-3,95.514837323,0.999764879,0.001185302,1,1
3.50044E-3,95.864880933,0.999771326,0.001086527,1,1
3.51724E-3,96.21660459,0.999780345,0.000987752,1,1
3.54154E-3,96.570758249,0.999792763,0.000888977,1,1
3.55174E-3,96.925932127,0.999797765,0.000790202,1,1
4.12639E-3,97.338571564,0.999948931,0.000691426,1,1
4.16372E-3,97.754943605,0.999953298,0.000592651,1,1
4.19299E-3,98.174242899,0.99995646,0.000493876,1,1
4.22837E-3,98.597079657,0.999959996,0.000395101,1,1
4.63448E-3,99.060528048,0.999984875,0.000296326,1,1
4.68189E-3,99.528717326,0.999986498,0.00019755,1,1
4.71283E-3,100,0.999987462,0.000098775,1,1
