Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97309E-3,91.668714909,0.999179054,0.002372479,1,1
2.97953E-3,91.966668345,0.999191609,0.002273626,1,1
3.00538E-3,92.2672061,0.999240025,0.002174773,1,1
3.09121E-3,92.576326959,0.999380962,0.002075919,1,1
3.09731E-3,92.886057735,0.999389919,0.001977066,1,1
3.10251E-3,93.196309138,0.999397463,0.001878213,1,1
3.18981E-3,93.515290244,0.999510919,0.001779359,1,1
3.32591E-3,93.847881046,0.999646712,0.001680506,1,1
3.33691E-3,94.1815721,0.99965588,0.001581653,1,1
3.40384E-3,94.52195614,0.999706745,0.0014828,1,1
3.4107E-3,94.863026527,0.999711516,0.001383946,1,1
3.45267E-3,95.208293388,0.999739044,0.001285093,1,1
3.48959E-3,95.557252106,0.999761081,0.00118624,1,1
3.5467E-3,95.911922112,0.999791563,0.001087386,1,1
3.54915E-3,96.266836976,0.999792779,0.000988533,1,1
3.57825E-3,96.624661746,0.9998067,0.00088968,1,1
3.5847E-3,96.983131725,0.999809657,0.000790826,1,1
3.99411E-3,97.382542939,0.999928449,0.000691973,1,1
4.09274E-3,97.79181696,0.999943473,0.00059312,1,1
4.11248E-3,98.203064666,0.999946077,0.000494267,1,1
4.13261E-3,98.61632555,0.99994861,0.000395413,1,1
4.56024E-3,99.072349767,0.999981505,0.00029656,1,1
4.62697E-3,99.535046497,0.999984231,0.000197707,1,1
4.64954E-3,100,0.999985059,0.000098853,1,1
