Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.32421E-4,93.506371873,0.934699836,0.01458549,0.958852868,0.915
3.35039E-4,93.773678712,0.936088328,0.01383269,0.963840399,0.925
3.39462E-4,94.009371728,0.938367188,0.013173991,0.963840399,0.935
3.42769E-4,94.282418556,0.940017769,0.012421191,0.966334165,0.935
3.49437E-4,94.52537383,0.943212861,0.011762492,0.967581047,0.94
3.56532E-4,94.764351158,0.946425345,0.011103792,0.970074813,0.945
3.62764E-4,95.024518022,0.949097441,0.010445093,0.971321696,0.96
3.68578E-4,95.280493849,0.95146957,0.009786393,0.972568579,0.96
3.77403E-4,95.504275357,0.954860825,0.009221794,0.972568579,0.96
3.82492E-4,95.769773366,0.956707788,0.008563094,0.973815461,0.96
3.89629E-4,96.001721309,0.959171339,0.007998494,0.975062344,0.96
3.97284E-4,96.278748684,0.961657841,0.007339795,0.97755611,0.965
4.04777E-4,96.520273932,0.963945083,0.006775195,0.97755611,0.965
4.1208E-4,96.766049058,0.966043212,0.006210596,0.982543641,0.97
4.21643E-4,97.016170258,0.968606876,0.005645996,0.982543641,0.975
4.31558E-4,97.271534496,0.971060623,0.005081396,0.983790524,0.975
4.39943E-4,97.533827233,0.972985581,0.004516797,0.983790524,0.985
4.468E-4,97.756505585,0.974464062,0.004046297,0.985037406,0.985
4.64003E-4,98.02948262,0.977827077,0.003481698,0.986284289,0.99
4.70057E-4,98.263580278,0.978902164,0.003011198,0.987531172,0.995
4.82284E-4,98.502459238,0.980916905,0.002540698,0.990024938,0.995
4.979E-4,98.795841298,0.983212724,0.001976099,0.990024938,0.995
5.27003E-4,99.003550516,0.98678014,0.001599699,0.99127182,1
5.63431E-4,99.281233594,0.990196994,0.001129199,0.995012469,1
5.98484E-4,99.515394109,0.992648183,0.000752799,0.996259352,1
7.01025E-4,99.777154112,0.996831633,0.0003764,0.996259352,1
7.93541E-4,100,0.998517434,0.0000941,1,1
